Time NormalisedFlux
0.0 0.8923116783915642
1.0 0.9004370481834243
2.0 0.9668256359480575
3.0 0.943927478390715
4.0 0.9453666794681067
5.0 0.9357234536332311
6.0 0.928098805420664
7.0 0.956979410544167
8.0 0.9267391922114714
9.0 0.9200502160859706
10.0 0.9775394177868479
11.0 0.9940428166447979
12.0 0.9655767798696184
13.0 1.0109488608005117
14.0 0.9877788433291741
15.0 1.0037656940811621
16.0 1.0157757415811635
17.0 1.003025176214201
18.0 0.9751533299721865
19.0 1.0093344114535394
20.0 1.0440673098385334
21.0 1.0554771514308372
22.0 1.0235112370491504
23.0 1.0678476701161794
24.0 1.0787048641849482
25.0 1.120181251297644
26.0 1.0663523673777695
27.0 1.0995795403178827
28.0 1.094230509701042
29.0 1.1487452156871982
30.0 1.1021298513038797
31.0 1.094909656194113
32.0 1.1429027568417276
33.0 1.1368204297604154
34.0 1.1201001204416376
35.0 1.164657634285347
36.0 1.0995096495533336
37.0 1.091291238344431
38.0 1.115454940383312
39.0 1.1276050039376224
40.0 1.1202772003166415
41.0 1.0483902570079904
42.0 1.0962386290557433
43.0 1.1321620549291727
44.0 1.0430533399517334
45.0 1.07756279680274
46.0 1.101681909022991
47.0 1.0614543735805775
48.0 0.9922870791311608
49.0 1.0390864995168994
50.0 1.0481466289228727
51.0 1.0248282994188644
52.0 1.0397746584655716
53.0 1.020693600606831
54.0 1.0262120436448114
55.0 1.0208099306164178
56.0 1.0140909530253144
57.0 1.0087321067090989
58.0 0.9824333711688308
59.0 0.976872359271005
60.0 0.9693773867610208
61.0 0.9419624691699904
62.0 0.9823938454135711
63.0 0.9362962794124645
64.0 0.9658864069952996
65.0 0.9544730573252329
66.0 0.8770616534905663
67.0 0.9010584204497378
68.0 0.944591002908981
69.0 0.8700839875336691
70.0 0.8758246852445115
71.0 0.8712264206682138
72.0 0.8423316743581802
73.0 0.8073572175961892
74.0 0.8211891847816403
75.0 0.8552827409761071
76.0 0.8574201619140001
77.0 0.8548688041200162
78.0 0.8404926023482545
79.0 0.8842391332218151
80.0 0.8870053844286092
81.0 0.8707536669566489
82.0 0.9280736561105413
83.0 0.8741490445873503
84.0 0.9306162690984665
85.0 0.92678258163644
86.0 0.9209311675127341
87.0 0.9367449691212837
88.0 0.9578251157407737
89.0 0.9106795442802174
90.0 0.9695833590994779
91.0 0.9690098390324204
92.0 0.9818016925701013
93.0 1.0155478474427027
94.0 0.9342128922494419
95.0 0.9925801732255998
96.0 1.0316854885056048
97.0 1.0576614670061448
98.0 1.0180805680819478
99.0 1.0071157477519117
100.0 1.048469298143238
101.0 1.0252217348805566
102.0 1.0440907072227423
103.0 1.067505422298617
104.0 1.0730606088763612
105.0 0.994640810205547
106.0 1.0953330282525078
107.0 1.1223725998729193
108.0 1.1190790113360671
109.0 1.1013317292665676
110.0 1.1069437200061447
111.0 1.1026007498040369
112.0 1.1543684129856902
113.0 1.1438163933297607
114.0 1.1016783785624527
115.0 1.1706343683849767
116.0 1.1503139968513796
117.0 1.185770792805982
118.0 1.1156019653345548
119.0 1.092735717027119
120.0 1.1507393843961085
