Time NormalisedFlux
0.0 0.9433515129548945
1.0 0.9092175742590559
2.0 0.8977498602559251
3.0 0.8822121762415969
4.0 0.9079678400851164
5.0 0.9864706965271891
6.0 1.0405569626222968
7.0 1.0604626989897512
8.0 1.0828840733426548
9.0 1.0826628099649362
10.0 1.0688137690763582
11.0 1.0462027909212241
12.0 1.0720365308706559
13.0 1.0030015452852297
14.0 1.0339944224146482
15.0 1.056329420418301
16.0 1.0149863514338726
17.0 0.9948383327203192
18.0 0.999563611384187
19.0 0.9876644366644536
20.0 0.99404825379913
21.0 0.9821053545164349
22.0 0.9887104346473
23.0 0.9440862529880002
24.0 0.9483328561600685
25.0 0.966018745877779
26.0 0.9702111074813463
27.0 0.9512228062994237
28.0 0.9470817504738045
29.0 0.913959547487675
30.0 0.8978273728548435
31.0 0.9436151614170174
32.0 0.990148318210606
33.0 1.0145561388195796
34.0 1.0957575202291976
35.0 1.0931626053752306
36.0 1.0750250127334366
37.0 1.0538579719745307
38.0 1.0669461627836012
39.0 1.0395569001595875
40.0 1.0503881437334128
41.0 1.0297602102466863
42.0 1.0351547548484983
43.0 1.0097245311444523
44.0 1.012507470717995
45.0 1.0159641349315123
46.0 1.0218000871737725
47.0 0.96640709723512
48.0 0.9890542200509539
49.0 0.9995443332740919
50.0 0.970725356159536
51.0 0.974703775230329
52.0 0.9685755555419562
53.0 0.9499150163281642
54.0 0.9555953819854325
55.0 0.9411491542620193
56.0 0.9232379396349913
57.0 0.892336754667295
58.0 0.949813345064715
59.0 0.9385198282220193
60.0 1.033487559395881
61.0 1.0496073913677308
62.0 1.084785255049347
63.0 1.1036527641950316
64.0 1.0731912198785618
65.0 1.0502403721008586
66.0 1.0509807798000683
67.0 1.0332029415387853
68.0 1.042685370930513
69.0 1.0565419228141248
70.0 0.9935973960614772
71.0 0.99440455818221
72.0 1.011373011868072
73.0 1.0054556829989534
74.0 0.9877019119616217
75.0 0.9617505925900305
76.0 0.9640842996322606
77.0 0.9533925333478668
78.0 0.9728618204756851
79.0 0.9580912982770837
80.0 0.9537410987366575
81.0 0.9154445852643038
82.0 0.9203137788804886
83.0 0.9433812374493986
84.0 0.9104683138804454
85.0 0.9084273930660787
86.0 0.9550611880662697
87.0 1.0022685066382715
88.0 1.0714383831609515
89.0 1.1028429741528425
90.0 1.1041515787353924
91.0 1.0583965457217681
92.0 1.0641831340197736
93.0 1.0466229686539983
94.0 1.0293879582036067
95.0 1.0598542471154662
96.0 1.0361789494163451
97.0 1.022024434633269
98.0 1.0025750253335997
99.0 1.0066628615371733
100.0 0.9996587933444281
101.0 0.9949572279477614
102.0 0.9946861296442003
103.0 0.9649850956372814
104.0 0.9784606121513261
105.0 0.956299917420018
106.0 0.9531383233423509
107.0 0.9249402590179883
108.0 0.9376982662360911
109.0 0.9108329210190813
110.0 0.9367844998625756
111.0 0.9161647912630161
112.0 0.9023742226470655
113.0 0.9683688524107071
114.0 1.037539990132245
115.0 1.1167651323111458
116.0 1.1213723422570128
117.0 1.0780347582571839
118.0 1.056010231929268
119.0 1.0564376008988743
120.0 1.0474713212687905
