Time NormalisedFlux
0.0 1.0479908876802506
1.0 0.9516943123627346
2.0 1.001685463315302
3.0 1.0698592059213892
4.0 1.1692854142347373
5.0 1.1732685273665793
6.0 1.1283831139145903
7.0 1.0688892245906494
8.0 0.9096342716268875
9.0 1.0458126525603095
10.0 1.1417800235210815
11.0 0.8654706163637154
12.0 1.0311953081467815
13.0 1.0036949660337173
14.0 1.0827997198473511
15.0 1.1600187616063549
16.0 1.085519326412987
17.0 1.0896864871915657
18.0 1.0982446403584285
19.0 1.0295974575319509
20.0 1.248512259253857
21.0 0.9840732134954776
22.0 1.030341685047962
23.0 0.7357859283828092
24.0 1.1186674812523134
25.0 0.9387355766902897
26.0 1.0291226846624555
27.0 0.9781060006621553
28.0 1.0722914275480468
29.0 1.0616419686257994
30.0 0.9666662952866735
31.0 0.8880711635028926
32.0 1.1401184128262496
33.0 1.0531127795691186
34.0 0.9647696899674167
35.0 1.1600960895384547
36.0 1.0022094428750217
37.0 1.1498064401817585
38.0 0.9645155248533679
39.0 0.9676964175573511
40.0 1.017901606478236
41.0 1.129501777839897
42.0 1.079311873668026
43.0 0.7886827382736292
44.0 0.9157148011543953
45.0 1.0040788202913962
46.0 0.9663804013238491
47.0 0.8698665427897767
48.0 1.1554378672876842
49.0 1.1789830096473937
50.0 0.9661497656004788
51.0 1.0226159549930645
52.0 1.0902242064581182
53.0 0.9926931726660855
54.0 1.0311299079944993
55.0 1.016899633702953
56.0 1.131257239974512
57.0 1.021837224156798
58.0 0.9809125516954313
59.0 0.9619496698337032
60.0 1.0054483573871904
61.0 0.953872434373004
62.0 1.0624147332632936
63.0 1.0300674769376923
64.0 0.8745107523640903
65.0 0.9858417561738974
66.0 1.2337736325664663
67.0 0.9966538076907691
68.0 0.9968251174820874
69.0 1.005940793784097
70.0 1.1070081400620642
71.0 0.9629078465865586
72.0 1.1851586803295622
73.0 1.0754398755578678
74.0 0.8143126546265602
75.0 0.991874367143945
76.0 0.9208350334620429
77.0 1.1363758945718214
78.0 0.842056262340233
79.0 0.7850269239117155
80.0 0.7537357448426125
81.0 0.9963916958042089
82.0 1.0322156879757216
83.0 0.7846791844353325
84.0 0.9050934274863056
85.0 1.0107644867417607
86.0 1.0073142326192177
87.0 1.0968811107357244
88.0 1.0961764234137021
89.0 0.99921459420193
90.0 1.1058705078839148
91.0 0.8677099332241999
92.0 1.0105121148377845
93.0 1.0672925917250133
94.0 1.0597634796096422
95.0 0.9516239564865366
96.0 1.1196192900043442
97.0 0.8390519678042985
98.0 0.990006768096957
99.0 0.9861990003230205
100.0 1.0132163669329486
101.0 0.998299708939832
102.0 1.0344491192162206
103.0 1.1181612129860623
104.0 1.0651155129153553
105.0 1.175904916102914
106.0 1.0529818726750366
107.0 1.2466916423953531
108.0 1.0771424122038114
109.0 0.9484546838958645
110.0 0.9179355373999124
111.0 1.061132654394221
112.0 0.9606149715102936
113.0 1.041478564452503
114.0 1.1457364729535806
115.0 1.0394725605009558
116.0 1.0125277622718087
117.0 0.9964445314707782
118.0 0.9513345711029418
119.0 0.9146324241946711
120.0 0.951528997064367
