Time NormalisedFlux
0.0 0.8966488558949193
1.0 0.8485361377713965
2.0 0.9449233835499955
3.0 1.0503661395468906
4.0 0.7690911576490145
5.0 0.9377581436887783
6.0 0.9734081185784116
7.0 1.0099284374344937
8.0 0.9575229924580015
9.0 1.0083729575113973
10.0 1.0634832359040391
11.0 1.122023364487131
12.0 0.8884971708503636
13.0 0.9283809200079407
14.0 1.09877286449137
15.0 1.068766485548603
16.0 1.0099690727272308
17.0 1.0384364912759356
18.0 1.0281866557755102
19.0 0.7358538053010082
20.0 1.124372532338482
21.0 0.858533644526098
22.0 1.1494270719484954
23.0 1.1918882212165762
24.0 0.9436360891388436
25.0 1.0592826705935816
26.0 1.0408888202187039
27.0 0.7207381343182964
28.0 1.0164602308661899
29.0 0.8386618788948639
30.0 0.8993143393726546
31.0 0.9997372478874363
32.0 0.870343146977125
33.0 1.1128579374025669
34.0 1.1195290222372496
35.0 0.9295197832255941
36.0 0.9492878302050499
37.0 1.0161119487277301
38.0 1.0532443837214478
39.0 1.101530709048599
40.0 1.032916684810427
41.0 0.820192330530694
42.0 1.1775242497297485
43.0 0.9665773535272596
44.0 0.7787868163444194
45.0 1.113136796944649
46.0 0.7445079813456035
47.0 1.0436611585348299
48.0 1.1011171960351915
49.0 1.0020084112167946
50.0 0.9295944474890302
51.0 1.0254081619441726
52.0 0.8950705351384068
53.0 1.1935244745678708
54.0 1.0992138030967802
55.0 1.0461914261337968
56.0 0.9712468808691834
57.0 0.9228589745178891
58.0 0.9891668271920928
59.0 1.1698829782092603
60.0 0.9723459286663999
61.0 1.031386371005503
62.0 0.9109158494391485
63.0 1.0185098682874738
64.0 1.0150073411499756
65.0 0.7865477017336063
66.0 0.904746865096489
67.0 1.0937525345870396
68.0 0.8942419984263068
69.0 1.0021748674369513
70.0 0.941331845589169
71.0 1.02877770903079
72.0 0.8829890061816015
73.0 0.958992941282887
74.0 0.8054058845178838
75.0 1.0338134734252906
76.0 1.0160836017769808
77.0 0.8376578357223442
78.0 0.900647678855185
79.0 1.0511045857545644
80.0 1.0763352987082362
81.0 1.079226670068653
82.0 1.0127566357615339
83.0 1.0303304640520805
84.0 0.9686832274963276
85.0 0.9471861362473852
86.0 1.2089103165225414
87.0 0.9663774243530044
88.0 0.9141339938795093
89.0 0.9921084842379333
90.0 1.1873424596256372
91.0 0.900771016588164
92.0 0.975142655161862
93.0 0.9740428520011938
94.0 1.0868864599133268
95.0 0.9037453396894295
96.0 0.912843909427381
97.0 0.8127329562708232
98.0 0.9358083563907048
99.0 1.0272702496812505
100.0 0.9219297097133172
101.0 0.9723741068777734
102.0 0.9063437649524804
103.0 1.122392582806722
104.0 0.7859297083320781
105.0 1.1106642980351542
106.0 1.0488400620721232
107.0 0.8403569479140106
108.0 1.0091896353949579
109.0 0.9416078060304107
110.0 0.9238626457112549
111.0 0.8398625723424733
112.0 0.8757123447814341
113.0 1.0335542743349804
114.0 1.0761796063394624
115.0 0.9964994195274024
116.0 0.8476229266486507
117.0 1.0668585804202892
118.0 0.9353618246401383
119.0 0.8621948111677146
120.0 1.0662041288082846
