Time NormalisedFlux
0.0 0.9703023288366898
1.0 0.9773512937352745
2.0 0.967057706549732
3.0 0.9426133628214058
4.0 0.9731504924480916
5.0 0.9569625290403261
6.0 0.9450086794782065
7.0 0.9118193319996296
8.0 0.8813345447573587
9.0 0.9223372911131568
10.0 0.9355276164297609
11.0 0.9947975258236836
12.0 1.0151936750441568
13.0 1.0801984110629481
14.0 1.101274815256647
15.0 1.1059124937225586
16.0 1.0864239293348492
17.0 1.039645919890031
18.0 1.0521885951536998
19.0 1.0119351513085257
20.0 1.0602481369531143
21.0 1.0498051343243993
22.0 1.0432493873952777
23.0 1.0036883816214635
24.0 0.997648088228356
25.0 0.9632207193188265
26.0 1.0070995634961812
27.0 0.9641618542932173
28.0 0.9797731557161313
29.0 0.9847064901156298
30.0 0.9822723198382162
31.0 0.9242879861241942
32.0 0.9718094270954132
33.0 0.9284304595671049
34.0 0.9249046707508296
35.0 0.897043576255727
36.0 0.8975677876884597
37.0 0.9431476123850864
38.0 0.9588355994421134
39.0 0.9973686103469493
40.0 1.0729490719363282
41.0 1.141323168711092
42.0 1.1075914296680394
43.0 1.0901423420215275
44.0 1.0742354203521791
45.0 1.0414827569446017
46.0 1.0506869075019576
47.0 1.0294499973356117
48.0 1.0300348220467321
49.0 1.0193057994998245
50.0 1.009685436360203
51.0 1.0119856358738806
52.0 1.008867670630596
53.0 0.9734760231326773
54.0 1.0016304064747514
55.0 0.9479920373166804
56.0 0.9724637712214016
57.0 0.9311427206314973
58.0 0.9751571131367185
59.0 0.9502473330910651
60.0 0.9609820831977102
61.0 0.9335967607199084
62.0 0.914581491921226
63.0 0.9083143401235437
64.0 0.9318114499415034
65.0 0.9555990628354413
66.0 1.0277912826848696
67.0 1.084098596025472
68.0 1.1318789663532427
69.0 1.116886305482645
70.0 1.0710191527157775
71.0 1.0546152894604226
72.0 1.0563664583323302
73.0 1.0103821340701802
74.0 1.0476472093838554
75.0 1.034618723217819
76.0 1.0287594392362998
77.0 1.0148806064547846
78.0 1.0432103988947696
79.0 1.0127458508290332
80.0 1.0051829340756655
81.0 0.9694996505100392
82.0 0.9692634466916179
83.0 0.9590545731146819
84.0 0.9527739906493005
85.0 0.9603724683469292
86.0 0.9379392915856762
87.0 0.9332958828372158
88.0 0.9453361513012833
89.0 0.9051162050404529
90.0 0.9065028973712637
91.0 0.9259054767676986
92.0 0.9697569701741371
93.0 1.0319099169257542
94.0 1.106716727945002
95.0 1.067015789297794
96.0 1.1266951211607246
97.0 1.0845367074163816
98.0 1.0719961474689934
99.0 1.049398764595518
100.0 1.0263613492898784
101.0 1.0470840089649966
102.0 1.0429056063031403
103.0 1.0036071776725917
104.0 1.0018502404103957
105.0 0.970119388236983
106.0 1.005362597832185
107.0 1.0029858506811802
108.0 0.992985524380769
109.0 0.9917313782664093
110.0 0.9370666300499457
111.0 0.9628784121576874
112.0 0.9405266449492358
113.0 0.9824705994986692
114.0 0.9320549746854699
115.0 0.9286645242068728
116.0 0.9226068359398875
117.0 0.9086345994832918
118.0 0.933060054999061
119.0 0.9946791692288927
120.0 1.0364709749555825
