Time NormalisedFlux
0.0 1.0374403215249124
1.0 0.948906272118214
2.0 0.9845544138709372
3.0 1.1184431187662325
4.0 1.0340063899947345
5.0 0.8461428413468276
6.0 1.03713628673688
7.0 1.1746913879785141
8.0 0.8573147950612272
9.0 1.0289904328080512
10.0 1.109138623261995
11.0 0.9430269285410176
12.0 0.9721000515772334
13.0 1.151400595272313
14.0 1.084335515308588
15.0 1.0566697708921444
16.0 1.078082677624035
17.0 1.0287932541373648
18.0 1.082015456543479
19.0 1.0357725014010701
20.0 0.9521730306078376
21.0 0.9863530065944187
22.0 1.0281414418755244
23.0 0.8872736507896789
24.0 0.8009559744565399
25.0 1.0271238322791958
26.0 0.8833452642507553
27.0 1.233060809070972
28.0 0.9919694319288281
29.0 0.9825456388497136
30.0 1.0556630979062396
31.0 1.1341551717424685
32.0 1.077058080021447
33.0 0.8536696565800614
34.0 1.0888582504694537
35.0 0.8914811304088321
36.0 0.825417527231819
37.0 1.0931761241851439
38.0 0.8009269957807323
39.0 1.0411460904293401
40.0 1.057580281984145
41.0 1.072948051937925
42.0 0.8626166792262198
43.0 1.0351961103507896
44.0 1.1300913676654842
45.0 1.1851609282332074
46.0 1.0395111153744676
47.0 0.857275760382962
48.0 0.9908694287080166
49.0 0.9472807316688892
50.0 0.8483028394167085
51.0 1.0463640816352575
52.0 1.2016887790311621
53.0 0.8872134971592828
54.0 0.9125566890521272
55.0 0.9573778244982895
56.0 0.839943497981473
57.0 1.038594170692954
58.0 1.029490711559647
59.0 1.2107352088066001
60.0 0.7336057789280463
61.0 0.9570280086997549
62.0 1.0369682891159593
63.0 1.1166182366804311
64.0 0.8256452576991284
65.0 0.9103477505027884
66.0 1.032782199750388
67.0 1.0686669346442952
68.0 0.9511852471897799
69.0 0.8399183998069556
70.0 0.9935178544045926
71.0 0.6952490285067756
72.0 1.0618819148009226
73.0 1.0333498591543242
74.0 1.0235669263202731
75.0 0.8907756030063334
76.0 1.0072465950764624
77.0 1.0977438817241856
78.0 0.9523999540647443
79.0 1.1086307010435652
80.0 1.0273876201138135
81.0 1.2032766564780555
82.0 0.9420263927071342
83.0 1.1941052505163596
84.0 0.8049102586208312
85.0 0.9428153456994215
86.0 1.028084181438695
87.0 0.9298156997273489
88.0 1.067069762543861
89.0 1.1190456842564624
90.0 1.1415604193522777
91.0 1.3003504022038532
92.0 0.9499474507258135
93.0 1.1222074763858463
94.0 1.0286271470077875
95.0 0.8740826588955104
96.0 1.0054701652337283
97.0 1.061055532870753
98.0 1.0172708392080256
99.0 0.9311333714720478
100.0 1.0308579879441793
101.0 0.9588811311585448
102.0 0.9048618459901576
103.0 0.9570145699040016
104.0 0.9277221692110749
105.0 0.9052258314919728
106.0 1.041211591995606
107.0 0.9520554554737173
108.0 1.0654738558995105
109.0 1.1163112609525585
110.0 1.0500963719540635
111.0 1.0690926769580884
112.0 1.062789769721706
113.0 1.057869142462633
114.0 1.0125976049783505
115.0 0.9540686138669121
116.0 0.9566130117594188
117.0 0.8710322243162839
118.0 1.0163580564463484
119.0 0.945404869052732
120.0 1.031972824491094
