Time NormalisedFlux
0.0 0.8925577616944242
1.0 0.8001403658675954
2.0 0.7837092811067905
3.0 0.785076131480564
4.0 0.7933128746404103
5.0 0.7875400335134009
6.0 0.8102701201834479
7.0 0.8472049145350856
8.0 0.7907416557894424
9.0 0.7966716347531786
10.0 0.80100694191998
11.0 0.8564881842998813
12.0 0.8336577253051356
13.0 0.8680188429107536
14.0 0.8870636783742627
15.0 0.913908758388397
16.0 0.8805411435727377
17.0 0.889014680599716
18.0 0.9484354302989391
19.0 0.9768933729406546
20.0 1.0039980401955084
21.0 1.0179694882945014
22.0 1.071401619176694
23.0 1.0364922548724853
24.0 1.094586680330309
25.0 1.1008456496603622
26.0 1.1100456537751044
27.0 1.1484526981827072
28.0 1.1891229692064513
29.0 1.146916526192251
30.0 1.184556771251301
31.0 1.2176180129312184
32.0 1.2229980692348705
33.0 1.1789283243227995
34.0 1.1991010532092252
35.0 1.248827178173576
36.0 1.1787294768683332
37.0 1.1682627779753767
38.0 1.1556375510269863
39.0 1.0894300112351176
40.0 1.1057163984258187
41.0 1.0536647634961889
42.0 1.1111477120994575
43.0 1.0726684897644214
44.0 1.1413917477888063
45.0 1.0193934298229343
46.0 1.0410210954626464
47.0 0.9408583092593366
48.0 0.9086950118227989
49.0 0.965017803440778
50.0 0.906814184728096
51.0 0.8717980417624608
52.0 0.9225745480932989
53.0 0.8738225774954472
54.0 0.8657001991455527
55.0 0.8233388350240833
56.0 0.8550835484950268
57.0 0.8123830863113313
58.0 0.8106023891900784
59.0 0.8367876488122311
60.0 0.8616104117808181
61.0 0.8134788177584586
62.0 0.823090561504356
63.0 0.8196265251485522
64.0 0.8556582976342241
65.0 0.8538274728237215
66.0 0.8740378768798912
67.0 0.8744090231063181
68.0 0.8866736297526172
69.0 0.9045274593947487
70.0 0.9439664674671867
71.0 0.937085110960034
72.0 1.0237760359887436
73.0 1.01170853908662
74.0 1.0413081851192085
75.0 1.0825884421416039
76.0 1.1189211023575152
77.0 1.108992763417466
78.0 1.0584169615684986
79.0 1.1653996511698175
80.0 1.107003006562856
81.0 1.1872180614720893
82.0 1.1274070755292287
83.0 1.1922802574460516
84.0 1.1724756183147202
85.0 1.161910607137578
86.0 1.2647011701592479
87.0 1.1973073318334386
88.0 1.1567939504889295
89.0 1.198289821841829
90.0 1.1741065789689022
91.0 1.182922705998921
92.0 1.19373403356936
93.0 1.1704901422771279
94.0 1.1461943838058184
95.0 1.123935513569043
96.0 1.115648514023356
97.0 1.0433505242591345
98.0 1.051279170396026
99.0 1.0344909624930487
100.0 0.9519244129672564
101.0 1.0024321032673733
102.0 1.0299314985010901
103.0 0.9410555439709365
104.0 0.8780581646402162
105.0 0.8734236913495831
106.0 0.8320837328679338
107.0 0.8620344097565945
108.0 0.842139332001275
109.0 0.8233041569042797
110.0 0.7880248650812591
111.0 0.8246582119393726
112.0 0.8281453327552493
113.0 0.8285989222624902
114.0 0.8055394613806712
115.0 0.7678889267584487
116.0 0.7863619864963161
117.0 0.8558438483340576
118.0 0.8244693192859972
119.0 0.8581109306031411
120.0 0.852113497047182
