Time NormalisedFlux
0.0 0.8087052602528654
1.0 0.8910404425958149
2.0 0.851599421908521
3.0 0.8085288833565801
4.0 0.8081098909579246
5.0 0.8370874854005651
6.0 0.8770727625750943
7.0 0.9030389075081755
8.0 0.904753503130267
9.0 0.9404020534405257
10.0 0.9205762722794995
11.0 0.9798857515883861
12.0 0.9850700131562086
13.0 0.988216123156251
14.0 1.0169517090583917
15.0 1.013605403738186
16.0 1.118367129378375
17.0 1.134196466532688
18.0 1.1349491868793622
19.0 1.1436925511644938
20.0 1.1438090235053255
21.0 1.1383018504293214
22.0 1.1630310386216967
23.0 1.1749772376806122
24.0 1.194786538221984
25.0 1.2229222808760878
26.0 1.2003881257624003
27.0 1.1946810973785744
28.0 1.2194253990500623
29.0 1.1994543063357619
30.0 1.1897967928570388
31.0 1.1744668180807374
32.0 1.1985747264817148
33.0 1.1420061586450152
34.0 1.1469902480674792
35.0 1.1363079505022329
36.0 1.10716804890483
37.0 1.0468799383860936
38.0 1.0647312115714378
39.0 1.0157451282717296
40.0 1.0328687821851723
41.0 0.9584082323538066
42.0 0.8952536971315147
43.0 0.9302666063683402
44.0 0.930241235942267
45.0 0.8114831344227119
46.0 0.8238942542207652
47.0 0.8322022822260552
48.0 0.8548132355818968
49.0 0.8269990438910247
50.0 0.7493696578072762
51.0 0.7852120807272713
52.0 0.7869346974138145
53.0 0.8098785297479225
54.0 0.7973422164964405
55.0 0.7951588619402045
56.0 0.7819950098197429
57.0 0.8019947709751436
58.0 0.8308799693272593
59.0 0.9079231891428698
60.0 0.8922675683123096
61.0 0.8714713027531392
62.0 0.8939147742875829
63.0 0.9360018288196129
64.0 0.9715414680071276
65.0 0.9613366270398527
66.0 1.0229287983215571
67.0 1.0386115199125419
68.0 0.9794715889955411
69.0 1.0328333712533642
70.0 1.0977613346024206
71.0 1.1775729952193124
72.0 1.1112216126668568
73.0 1.156003175748717
74.0 1.164550385296745
75.0 1.1420087592808685
76.0 1.1807335614897863
77.0 1.1561503614736457
78.0 1.19135049859395
79.0 1.1913475819360528
80.0 1.159108608936305
81.0 1.2151225782691333
82.0 1.1654472560730937
83.0 1.1978212007030704
84.0 1.2021025489595132
85.0 1.1506716435170763
86.0 1.1003594654748905
87.0 1.1090149762854327
88.0 1.1352402626091402
89.0 1.1073495443818402
90.0 1.0793328066739054
91.0 1.0180582165129775
92.0 1.026018390027829
93.0 1.0150975770218174
94.0 0.9762752147525313
95.0 0.9711670769226084
96.0 0.9249122039454576
97.0 0.9037467662897889
98.0 0.8924550995107893
99.0 0.9152829668321033
100.0 0.8543172537510296
101.0 0.8389283577731712
102.0 0.853279305682635
103.0 0.7774624577396259
104.0 0.8324373818730106
105.0 0.7732079973959097
106.0 0.821749814567003
107.0 0.7924459583560257
108.0 0.8280771836943379
109.0 0.7633016526466243
110.0 0.7683878395370486
111.0 0.8498823418475565
112.0 0.8398337932599719
113.0 0.8772422097383148
114.0 0.8701578868412078
115.0 0.8811771891898206
116.0 0.8721296544735869
117.0 0.9583907960889372
118.0 0.9545496589909168
119.0 0.9836034473528225
120.0 1.0302317918798194
