Time NormalisedFlux
0.0 0.9829388236087403
1.0 0.9905562124556481
2.0 0.9885786456493466
3.0 0.9324996015597647
4.0 1.0081819566498027
5.0 0.9659632116738633
6.0 0.9197219651561543
7.0 0.9130480973301622
8.0 0.9262991283434908
9.0 0.9283261208143319
10.0 0.8868564003634024
11.0 0.9307586749294567
12.0 0.8850830911067684
13.0 0.8722760763291518
14.0 0.9319695759882952
15.0 0.8982608569020953
16.0 0.8333742542665761
17.0 0.799209913130452
18.0 0.8515323600564729
19.0 0.8769649668919818
20.0 0.8627911858076586
21.0 0.8258123819831793
22.0 0.8613536479549767
23.0 0.86764324182774
24.0 0.9129106842361945
25.0 0.8815309013774544
26.0 0.8881943852206672
27.0 0.9233543311122511
28.0 0.9262282715068824
29.0 0.9209824872364661
30.0 0.9431598128184955
31.0 0.934609359322769
32.0 1.0002353769976453
33.0 0.9504190244986992
34.0 0.9825336136384993
35.0 0.9988332204292565
36.0 0.9690960992018562
37.0 1.0053152931762448
38.0 0.9793534395538752
39.0 0.9680471445165569
40.0 0.9844073655569578
41.0 1.0180579444054139
42.0 1.0396606542120428
43.0 1.027780134615163
44.0 1.0747908796634607
45.0 1.0331667309805563
46.0 1.0614176309379362
47.0 1.0479682143514981
48.0 1.0249555618979784
49.0 1.0811928200444814
50.0 1.1031006761642455
51.0 1.0502508238508608
52.0 1.092220208568663
53.0 1.1391964243588704
54.0 1.0973848317528165
55.0 1.1169286104408216
56.0 1.1222242620420835
57.0 1.0908750827640905
58.0 1.1533429850597172
59.0 1.1798204216518744
60.0 1.1514695203610577
61.0 1.1732757731303909
62.0 1.066407228336692
63.0 1.11194029085983
64.0 1.105824641507229
65.0 1.1100860804770205
66.0 1.0968414061561664
67.0 1.0992041200732732
68.0 1.0029008029819173
69.0 1.0539940384880775
70.0 1.080573266314524
71.0 1.0601759455575646
72.0 1.0402608469206953
73.0 1.1406254736957664
74.0 1.0823013835105637
75.0 1.027745486697223
76.0 0.9980936227724772
77.0 0.9861955540966493
78.0 1.0315419414141334
79.0 0.9966647613303655
80.0 1.0388273146486657
81.0 0.9982691168617522
82.0 0.9997445738189557
83.0 0.9634055352318462
84.0 1.0054015962874745
85.0 0.9442036433140867
86.0 0.9727508450281763
87.0 0.9495119370308311
88.0 0.955739879683089
89.0 0.9380755101177757
90.0 0.9505550321493506
91.0 0.9239391042532511
92.0 0.8808541008216422
93.0 0.8900540452092452
94.0 0.8975875050011177
95.0 0.8752167170766724
96.0 0.912691953244334
97.0 0.8816275944805085
98.0 0.8315897906899449
99.0 0.8500091372731993
100.0 0.8266845721721925
101.0 0.8377360645930506
102.0 0.8624063620721281
103.0 0.901233628316281
104.0 0.8889446100355973
105.0 0.9204568066230726
106.0 0.8841026021891972
107.0 0.9108097633100994
108.0 0.8930031435996248
109.0 0.9223671224152803
110.0 0.9393692342883195
111.0 0.9385590401831494
112.0 0.9543223755540664
113.0 0.9777246140823792
114.0 0.9433959341564429
115.0 0.9587872029264505
116.0 0.9621356230037307
117.0 0.9499507938923132
118.0 0.9971858125343694
119.0 0.9646092053055325
120.0 1.0409530972413052
