Time NormalisedFlux
0.0 0.9642802620105783
1.0 1.1246518102890248
2.0 1.0448853489368926
3.0 1.0092329983160602
4.0 0.9823556855602186
5.0 1.0337409551861936
6.0 0.9635701017826079
7.0 1.099102617254574
8.0 0.8485083590373136
9.0 1.0527990541089625
10.0 1.0781289752663676
11.0 0.9555544159289404
12.0 0.9767906822019293
13.0 0.9553770266023608
14.0 1.050100543712517
15.0 1.0025726369255654
16.0 1.014882624838667
17.0 0.9436170531997503
18.0 0.8996360752534456
19.0 1.0765737192198508
20.0 0.9583713754955279
21.0 0.9954720610006796
22.0 1.122136388298982
23.0 0.9399945386321765
24.0 0.9375605741017295
25.0 1.0791369481034292
26.0 0.9682059282782484
27.0 1.147461030010128
28.0 1.053326431688612
29.0 1.0463661711759393
30.0 1.0435480306110994
31.0 1.011058488501069
32.0 0.9079945857463803
33.0 1.0377337696665043
34.0 1.0493152736684372
35.0 1.061317545893825
36.0 1.1087286821781086
37.0 1.0714774591673804
38.0 1.150210803096061
39.0 0.8164665425901255
40.0 0.9332180334590828
41.0 0.843353624521008
42.0 0.8649708163846297
43.0 0.9858456811668349
44.0 0.9694577770658097
45.0 0.9653857730240193
46.0 0.8431124123095924
47.0 0.8868751482978733
48.0 0.9638841854695438
49.0 0.984251926078401
50.0 0.9652237115374378
51.0 1.0186928504424162
52.0 1.1050895190063244
53.0 0.8333770121209743
54.0 0.9912045029594497
55.0 1.0041851938930408
56.0 0.9645319653861744
57.0 1.0030186205381686
58.0 1.079876990656049
59.0 1.2484571511047937
60.0 0.949831407004825
61.0 1.0218914042939868
62.0 1.1278373701438686
63.0 1.0821529711283424
64.0 0.9820472902715282
65.0 1.0867413065027085
66.0 0.9354303305551612
67.0 1.0753685745319568
68.0 1.0891987946853101
69.0 0.9749059357583297
70.0 1.1456693201292867
71.0 1.0152670712894392
72.0 1.008886580213204
73.0 1.1700345374611731
74.0 1.0272539534792087
75.0 1.0214465146872276
76.0 1.1610089576483094
77.0 1.0188531442982394
78.0 0.7874575719294015
79.0 1.1606859367959785
80.0 0.9137471698913313
81.0 1.0438500966964803
82.0 0.8607517614852613
83.0 1.0727933659269722
84.0 1.0744670256127906
85.0 0.9503137566699712
86.0 1.0272007331367985
87.0 1.0198481312601997
88.0 0.9753380504200905
89.0 1.2769183865757068
90.0 0.9674518901239291
91.0 0.9545400183554003
92.0 0.8929257003031298
93.0 0.9870490545390236
94.0 0.9888795421679483
95.0 0.9815336626474871
96.0 0.9201320946904459
97.0 1.0349970881141914
98.0 1.0067874090804743
99.0 0.917228748823349
100.0 0.9615412438573449
101.0 1.0264518234531979
102.0 0.9317889810571807
103.0 1.0535212691171283
104.0 1.1106243301168806
105.0 0.8604883318520139
106.0 1.0598723206131768
107.0 1.0602754071396374
108.0 0.8902627862064011
109.0 1.0567805786641793
110.0 1.0276022622090883
111.0 0.871088914341273
112.0 1.0302916731915457
113.0 0.9792625171413998
114.0 0.7575332287817121
115.0 1.0319179164270995
116.0 1.0660914015438094
117.0 0.878915380649088
118.0 1.1499473210018163
119.0 0.9705135677628184
120.0 1.0333733129567977
