Time NormalisedFlux
0.0 1.054486114934199
1.0 0.934004186753574
2.0 1.141152526201061
3.0 1.0370994993481044
4.0 1.0209698132644611
5.0 0.9650208200018946
6.0 0.9766572462885684
7.0 0.8866110398691411
8.0 0.9589403952836159
9.0 1.1882107058381284
10.0 1.0047758474491162
11.0 0.9802657007085616
12.0 1.0642110658512633
13.0 1.077662316345904
14.0 1.0365458622555934
15.0 1.0500530927882112
16.0 1.0573462208988487
17.0 1.1221905718788916
18.0 1.0039790303747798
19.0 0.9792883351736811
20.0 1.2168138630193204
21.0 1.1280848520390676
22.0 1.0981946557088915
23.0 0.9723752943970784
24.0 1.165588333160502
25.0 0.9291714583614147
26.0 0.9876063871810995
27.0 1.0216240851025478
28.0 1.0519357224338095
29.0 0.921903144487292
30.0 0.9306546189378255
31.0 1.0462596743615147
32.0 1.0258344108927284
33.0 1.0101970353472531
34.0 1.0864170481154167
35.0 0.8108086051168978
36.0 0.9365375014903765
37.0 1.04226231741301
38.0 1.0077843292302817
39.0 1.0263257016975396
40.0 1.0211410601991953
41.0 0.7920567076865501
42.0 1.0639814140976473
43.0 0.998265942969226
44.0 1.0319580458915119
45.0 1.0906266412340064
46.0 0.882302158869925
47.0 1.0201745279456498
48.0 0.8532021320379277
49.0 1.0636333676164353
50.0 1.2107992881899334
51.0 1.249422376992427
52.0 1.0261838809020836
53.0 1.190077604843264
54.0 0.9419177814806232
55.0 0.9076368061763644
56.0 0.8402340906598087
57.0 1.1114712371965272
58.0 1.1702171491817204
59.0 0.9888877019987563
60.0 0.9981051927894209
61.0 1.1284775053568628
62.0 1.0551413814799306
63.0 1.0306186036414116
64.0 0.9845621896450228
65.0 1.0343139675025081
66.0 0.9124858381155587
67.0 0.8718728270159575
68.0 0.8993129997427979
69.0 0.984829769312971
70.0 0.9929025259374916
71.0 0.9264431941846747
72.0 0.7611059945105333
73.0 0.9981299651098294
74.0 1.079432050706873
75.0 1.1768472701608612
76.0 1.1181580089231886
77.0 0.9878511635309095
78.0 1.0573531605794602
79.0 1.117999969424392
80.0 1.129914913330604
81.0 0.8863652766003202
82.0 1.010414525282611
83.0 1.1818309964859777
84.0 0.8771180439269947
85.0 1.0286763970174022
86.0 1.089391462887753
87.0 0.8704082626266623
88.0 1.0900890580613178
89.0 1.146695677501579
90.0 0.8420402903113727
91.0 1.090232109195925
92.0 0.8673525382099576
93.0 0.9814245415563544
94.0 1.0231786293911398
95.0 0.9512110091286514
96.0 0.910001744387557
97.0 0.9949963137049154
98.0 0.8861317605618393
99.0 0.8370463956197289
100.0 1.1473229762474726
101.0 0.9411462502973932
102.0 1.0320983859417212
103.0 1.0449800272709917
104.0 0.9313949099295531
105.0 1.1057348720336826
106.0 1.0700378097690626
107.0 1.0821269555317474
108.0 1.0135111145370932
109.0 0.8888833605306248
110.0 1.10547498866847
111.0 1.0885789535725587
112.0 0.9843443933010462
113.0 1.0142947661979438
114.0 1.1156327242788993
115.0 0.9914274244984186
116.0 0.8917220384784507
117.0 1.193355869650896
118.0 1.0853849892732421
119.0 0.9401103940543879
120.0 1.0355860192770276
