Time NormalisedFlux
0.0 1.0267155843415794
1.0 1.0595378332498733
2.0 1.066840357261374
3.0 1.0799870602004542
4.0 1.1080544129554641
5.0 1.0843197382222238
6.0 1.1207061026724792
7.0 1.1245342311833024
8.0 1.107692729167833
9.0 1.1034211835865426
10.0 1.104323038499405
11.0 1.173466486734508
12.0 1.1282647873571459
13.0 1.136774619533002
14.0 1.1189112107625734
15.0 1.1236910814329637
16.0 1.0945511925844178
17.0 1.1268574395175195
18.0 1.138790132420183
19.0 1.0940971690287327
20.0 1.0907730004104146
21.0 1.1027835802897505
22.0 1.0454110655299604
23.0 1.0537658947578268
24.0 1.0289897866206739
25.0 1.0270898303629805
26.0 1.0666566806801792
27.0 1.0513824696490315
28.0 1.0449879870931715
29.0 1.0173607862123708
30.0 1.019802747794623
31.0 1.0412964926472263
32.0 0.9755957301180809
33.0 1.0141431432808774
34.0 1.0339143785985234
35.0 0.9519060091570832
36.0 0.9834362874927288
37.0 0.9565744498222595
38.0 0.928348181704931
39.0 0.9126540172803682
40.0 0.91904451331791
41.0 0.9272109519887469
42.0 0.927304665409478
43.0 0.9273776752428046
44.0 0.8694022536168889
45.0 0.8388454902514801
46.0 0.8888253819319627
47.0 0.8523929503296575
48.0 0.8841202370920643
49.0 0.892437975753536
50.0 0.8791668079078765
51.0 0.8729827011060929
52.0 0.8161487027132078
53.0 0.8957576493699854
54.0 0.8715392493250776
55.0 0.8598764880958903
56.0 0.887204802286823
57.0 0.9118270620561781
58.0 0.9551822187156485
59.0 0.8933063223793319
60.0 0.9111413666978178
61.0 0.9626106053121358
62.0 0.9274167999976562
63.0 0.9670567675894279
64.0 0.9598172999962032
65.0 0.9510752546604416
66.0 0.9861097861875815
67.0 0.974815517742658
68.0 0.9704054770847863
69.0 0.991390087096814
70.0 0.9831293189492188
71.0 0.9325711633873273
72.0 0.9964066405894418
73.0 1.0033405672680344
74.0 0.9895983992409152
75.0 1.0346329987874356
76.0 1.0006590658593926
77.0 1.022172431542778
78.0 1.0663676969663949
79.0 1.060387358347561
80.0 1.0835309319259958
81.0 1.053558042020496
82.0 1.0616637234535438
83.0 1.0885011085253908
84.0 1.0951815905759117
85.0 1.0574902266780213
86.0 1.1764917938719968
87.0 1.103888210111188
88.0 1.0782253751551314
89.0 1.0838394360429224
90.0 1.1212195221028851
91.0 1.117525150278996
92.0 1.202837429182805
93.0 1.1134988274402697
94.0 1.163476928251584
95.0 1.1385531213155056
96.0 1.0959711128743241
97.0 1.0989741352561258
98.0 1.1104392240850667
99.0 1.0875018627247803
100.0 1.082645817446616
101.0 1.097776548926649
102.0 1.0917554572735317
103.0 1.047110679559832
104.0 1.0814671156000655
105.0 1.0894245492166212
106.0 1.0547741036681082
107.0 1.040920605306133
108.0 1.0055950316334412
109.0 0.9976867502537881
110.0 0.9976150951687758
111.0 1.004993252281744
112.0 1.0263936513283431
113.0 0.979589277069655
114.0 0.9912995151438441
115.0 1.0083694096760087
116.0 0.9585110752738734
117.0 0.9082285364399637
118.0 0.9804498318739447
119.0 0.9957464591237678
120.0 0.8990566038821969
