Time NormalisedFlux
0.0 0.9712362973441725
1.0 0.9550202846380063
2.0 0.967941032697129
3.0 0.9648710897673602
4.0 0.9715906999212812
5.0 0.9635159331998296
6.0 0.8995590282253018
7.0 0.9248064890395162
8.0 0.9444016637960656
9.0 1.0097535502597481
10.0 1.0410757028721853
11.0 1.0775458444328674
12.0 1.116386591066267
13.0 1.0593556454651416
14.0 1.0512129340660847
15.0 1.0309450270011384
16.0 1.0341755178047205
17.0 1.0502901514082552
18.0 1.0383336360824937
19.0 1.0305391200698115
20.0 1.002764289345327
21.0 0.9674635788021846
22.0 0.9979568444943914
23.0 1.0009213064117815
24.0 0.9860469692731297
25.0 0.9595926873631557
26.0 0.9799719055100348
27.0 0.926479256776533
28.0 0.9713759883603451
29.0 0.9545420081026746
30.0 0.9600839296059203
31.0 0.9595132457692128
32.0 0.9167082164750029
33.0 0.9087416506707983
34.0 0.9026007920332685
35.0 0.9397846602346498
36.0 0.9991315649414912
37.0 1.0559028720064236
38.0 1.0716781697733015
39.0 1.1046423504494458
40.0 1.0598148544615151
41.0 1.0482755989134196
42.0 1.0317227831183748
43.0 1.062107000125803
44.0 1.04828213627795
45.0 1.0370917834718771
46.0 1.0171410688313947
47.0 1.030178127705852
48.0 1.005910366256981
49.0 1.0208719368365482
50.0 1.0033109064959742
51.0 0.9696246049049856
52.0 0.9943078902069583
53.0 0.9822651465725437
54.0 0.9492716970736822
55.0 0.9458584585631521
56.0 0.9791692281393064
57.0 0.9432944562367385
58.0 0.9434056194457854
59.0 0.9121363957929731
60.0 0.9126451854582266
61.0 0.8935863490403778
62.0 0.9015343062418342
63.0 0.9991034322069823
64.0 1.0491083916765604
65.0 1.1040090692664233
66.0 1.0723047400772638
67.0 1.0903351644540462
68.0 1.0305811057947016
69.0 1.0196539696954812
70.0 1.0537456993372156
71.0 1.0653502871024418
72.0 1.0383062639915426
73.0 1.0345464657020136
74.0 1.0422574491560965
75.0 0.9989609674102847
76.0 0.9870253384571784
77.0 0.9919525532505723
78.0 0.9986797496927983
79.0 1.0004222382454233
80.0 0.9823396229000733
81.0 0.9712833309849866
82.0 0.9510008056009005
83.0 0.9624166689791811
84.0 0.9712041609625571
85.0 0.9079742506167707
86.0 0.9084240751094855
87.0 0.9264943313617855
88.0 0.8818677292243166
89.0 0.9524285165609042
90.0 0.9984429475685582
91.0 1.0309735811763245
92.0 1.0914460174557075
93.0 1.0904306270238873
94.0 1.0827331886153095
95.0 1.0565332495127182
96.0 1.0701383968879525
97.0 1.032187129530432
98.0 1.058071412084416
99.0 1.0488937019121571
100.0 1.0243950631194771
101.0 1.0033420543436786
102.0 1.027117153327862
103.0 0.9994413211966132
104.0 0.9901720686865467
105.0 1.0092731975591445
106.0 0.9979202211682245
107.0 0.9845227627469249
108.0 0.9426403098657674
109.0 0.9312457131099532
110.0 0.991458692740647
111.0 0.9236900369443435
112.0 0.9456635906131043
113.0 0.9138966691193072
114.0 0.9108611437052415
115.0 0.8998429794932162
116.0 0.9335995515703271
117.0 1.0117050985413416
118.0 1.0582014775527941
119.0 1.0552673452441543
120.0 1.0747802677469032
