Time NormalisedFlux
0.0 1.2643503398220446
1.0 1.1378788802185142
2.0 0.918943076437157
3.0 0.967956679118513
4.0 0.9255882186925514
5.0 1.1569331411893256
6.0 1.1061265179247153
7.0 0.9406756509912231
8.0 0.996847816379647
9.0 0.9223485448190627
10.0 0.9709820045685341
11.0 0.9565502768627082
12.0 0.9906140162733009
13.0 0.9867430288272198
14.0 0.9730354583310418
15.0 1.0282668584957557
16.0 1.005956235061553
17.0 0.9953779117964411
18.0 1.082658488654226
19.0 1.16549999386958
20.0 0.8450409386447734
21.0 0.965112862380867
22.0 1.0469275631688841
23.0 0.9551866403403118
24.0 0.9185337611681893
25.0 0.9085796324920555
26.0 1.0421688546613124
27.0 1.0611023583742933
28.0 0.9865928675643355
29.0 0.9648516873271358
30.0 1.0184711647938054
31.0 1.0285012543232162
32.0 1.0441413850884689
33.0 0.9623848919454473
34.0 0.8127234960815544
35.0 0.9146298977181319
36.0 1.0597642182617546
37.0 1.0430739202157038
38.0 1.0477147460703176
39.0 0.9369684596880181
40.0 0.8667632879912422
41.0 0.7957231264383251
42.0 0.9898309229723564
43.0 1.0850815389109802
44.0 0.9690961973761283
45.0 0.9724402765829148
46.0 1.1448272110860036
47.0 0.9181099566332053
48.0 0.9702715444798398
49.0 0.8461630112675893
50.0 1.0630948899346908
51.0 0.7934898580329076
52.0 1.0419568623378246
53.0 1.0021572579754203
54.0 0.9382688468223083
55.0 0.9054748165352982
56.0 0.9128067120624546
57.0 0.8524485559727752
58.0 0.9750750871610617
59.0 0.973299590092243
60.0 0.7890978362547052
61.0 0.9808976353473183
62.0 1.1440217374316883
63.0 0.7963995725035005
64.0 1.019717846135469
65.0 1.041763683963345
66.0 0.9887086555288407
67.0 0.8256003827735391
68.0 1.0387074530023748
69.0 1.029630167469511
70.0 1.1142273397620959
71.0 0.9774824022358514
72.0 0.9980199670813441
73.0 1.0096131074295758
74.0 0.8443798758564784
75.0 0.9872551115739824
76.0 0.8975402013203089
77.0 1.0796070846073627
78.0 0.9844032496964115
79.0 1.10252933576586
80.0 1.0553179605612706
81.0 0.96866551572068
82.0 0.8510006882880493
83.0 0.919013701346085
84.0 1.1439659923675005
85.0 0.913735773745038
86.0 1.0178221491136843
87.0 0.7599311082445728
88.0 1.0887502146257546
89.0 0.8586592594241931
90.0 0.8997167364126348
91.0 0.8052912796103399
92.0 1.0243461159300022
93.0 0.8570481680445233
94.0 0.990796869911088
95.0 0.9602482987203869
96.0 1.0281100566217978
97.0 1.0440505729491094
98.0 1.0610834093426431
99.0 1.1238646918948534
100.0 1.0713350011247154
101.0 0.9743849155304298
102.0 0.9332513134835299
103.0 0.9452247684630262
104.0 1.0553017693821776
105.0 0.8221114066507512
106.0 0.9314666556742018
107.0 0.9313016951347906
108.0 1.004280389113515
109.0 1.0878540211155754
110.0 0.8193029783920508
111.0 1.1170670042983821
112.0 1.005622123536674
113.0 0.9850716019798051
114.0 0.9575820713187246
115.0 0.9122857164316112
116.0 1.0127730192099365
117.0 0.9610276997281407
118.0 1.0968828314889896
119.0 1.0258541398302163
120.0 0.9448347532252956
