Time NormalisedFlux
0.0 0.9524150267219827
1.0 1.0178061941808956
2.0 1.0705896648652815
3.0 0.9601262060654799
4.0 1.067969128613086
5.0 0.9358944132181033
6.0 0.9158441305249897
7.0 1.020959927750794
8.0 1.1848498755197632
9.0 0.9048981139268535
10.0 0.9217714046081977
11.0 1.0327814359052119
12.0 1.0027385343514794
13.0 0.9913893848206157
14.0 0.9924980656750612
15.0 0.9106278939090918
16.0 1.1280297863082849
17.0 1.0250137752442618
18.0 1.125845971161883
19.0 0.7750886375869481
20.0 1.0701276239769155
21.0 0.9595662377267523
22.0 1.0436016428715877
23.0 1.0243488622982204
24.0 0.9851056710752334
25.0 0.9046654379181279
26.0 0.9758541485219494
27.0 1.0701547788982002
28.0 1.0616380860329566
29.0 0.9409008728266115
30.0 0.9373652942326439
31.0 0.9919539568801738
32.0 1.2249557326954925
33.0 0.8507379284987138
34.0 0.9576194179008789
35.0 0.879046388146183
36.0 0.9747532804847493
37.0 0.9832429323693058
38.0 1.141537973286849
39.0 1.038457814291573
40.0 0.8509121091923934
41.0 0.8893688177266444
42.0 0.8817321926176585
43.0 1.1211349274129512
44.0 0.9939008340763882
45.0 1.0920384436683739
46.0 1.1208284762813066
47.0 0.9848424019372732
48.0 0.8947300687301842
49.0 1.2199874898073988
50.0 1.0233371380539515
51.0 1.0841372455621656
52.0 1.035517690032766
53.0 1.2236353739462122
54.0 0.9784486718861272
55.0 0.9420457948799779
56.0 1.0389348899317465
57.0 0.9061637098210562
58.0 0.9123491833838584
59.0 1.1285444615696913
60.0 1.053599562240288
61.0 1.00731395465568
62.0 1.226800431845651
63.0 1.1085895883587422
64.0 1.1015276445398812
65.0 0.9537841814606554
66.0 1.1514081635174283
67.0 1.0456994881473418
68.0 0.9603066317496621
69.0 0.9049921404518044
70.0 1.0934682339063753
71.0 1.0269201888069552
72.0 0.9830659364129025
73.0 1.1700330770196299
74.0 0.9504056973129527
75.0 0.978515538247379
76.0 1.036409626220586
77.0 0.9194813200309248
78.0 1.1233714552333804
79.0 1.1924632158273003
80.0 0.8727137197069992
81.0 0.9239397668643772
82.0 0.8298968259666671
83.0 0.9613620895329709
84.0 0.99974392976811
85.0 1.0441697208002005
86.0 1.0537761878905567
87.0 1.2067709127761668
88.0 0.9864081188637563
89.0 0.8251386925320894
90.0 0.9173022906488966
91.0 1.193829337159193
92.0 0.9867369643608499
93.0 0.9953370897234168
94.0 0.8831188941172603
95.0 1.0275438929513323
96.0 0.9652471777973624
97.0 0.9546301787525606
98.0 1.0284230051317802
99.0 0.7556176515764306
100.0 1.077529497268913
101.0 0.9641606972876444
102.0 0.9396621740753364
103.0 1.1863471723606103
104.0 1.038294503909896
105.0 1.0345590098886372
106.0 1.1042242812264196
107.0 0.8853276945712889
108.0 1.1451930739678513
109.0 1.1800117263692198
110.0 0.9270234388784419
111.0 0.960515281961438
112.0 0.9393556775028646
113.0 0.9073586987984078
114.0 1.0633426063231197
115.0 1.1937296423081367
116.0 1.2095313859426968
117.0 1.0213319288643992
118.0 1.0109863905091714
119.0 1.0076773358442899
120.0 0.8755807011452827
