Time NormalisedFlux
0.0 1.0646005001034258
1.0 1.0129433691093326
2.0 1.046785907117724
3.0 1.0415594685046523
4.0 1.1426897905436586
5.0 0.7989032297233933
6.0 0.9468253698388092
7.0 1.1508881967178375
8.0 1.0054873938105495
9.0 1.0092664611902569
10.0 1.0520923648876142
11.0 0.7804072457103217
12.0 0.9858032563731574
13.0 1.0485039865745778
14.0 0.8797726198923994
15.0 0.998960876780714
16.0 0.9249150133050351
17.0 1.0440032463710935
18.0 0.9693310708259568
19.0 1.1459956517457963
20.0 0.9239521137803188
21.0 0.9088457371447742
22.0 1.1305546718494204
23.0 1.0614354345061843
24.0 1.1794135256240383
25.0 1.027296747805351
26.0 0.8957348273844394
27.0 1.0813323724294035
28.0 0.8088930170691534
29.0 1.0173178847964184
30.0 1.0398376665198394
31.0 1.061491656752331
32.0 0.7513755807904974
33.0 0.9173791512747331
34.0 1.0941989462000021
35.0 0.8008090881140575
36.0 0.934551522576886
37.0 0.8215271927957719
38.0 0.9788867777063703
39.0 1.2253093191481679
40.0 0.8806383370206983
41.0 0.9268235463245243
42.0 0.9959277933068343
43.0 1.081783229995523
44.0 0.9301258299262072
45.0 0.9750771787546121
46.0 0.9880582804656612
47.0 0.9903447670790885
48.0 1.1655772018168877
49.0 1.061430940095558
50.0 0.9531181224877308
51.0 1.0584457991459644
52.0 0.9398748404084729
53.0 1.0556208386653272
54.0 0.6773085685106377
55.0 1.053721154660155
56.0 0.9665480085556015
57.0 0.7539925926342506
58.0 1.0307512348685355
59.0 0.8604082241671976
60.0 1.0384544306495431
61.0 0.8832576010227522
62.0 0.8925950023499293
63.0 1.097017254686323
64.0 0.9412221765299615
65.0 1.0068678824116821
66.0 1.120407470911994
67.0 0.8615263892683622
68.0 1.3488207673353985
69.0 1.1001673761466686
70.0 1.028825528546469
71.0 0.9744880278065225
72.0 1.159872288383709
73.0 0.9351685302169706
74.0 1.0451942121399906
75.0 1.1040978923441038
76.0 0.9245297948246861
77.0 1.2304747583279068
78.0 0.9125386461149779
79.0 1.0514721537179708
80.0 1.058984512981843
81.0 1.160266837869973
82.0 0.9316177508417728
83.0 0.951637067400144
84.0 0.8676403927577052
85.0 1.0470480293517175
86.0 1.1705465859703679
87.0 0.9473757885081483
88.0 0.8405457080101537
89.0 0.93201169286786
90.0 0.9698183762072156
91.0 0.9539538953398566
92.0 0.9820221370496152
93.0 0.899119926896925
94.0 0.977697977805065
95.0 0.8797570589247354
96.0 1.179039052120294
97.0 1.0666245176701987
98.0 1.0771922677883876
99.0 1.111086575291091
100.0 1.130637949431225
101.0 1.194029876044072
102.0 0.871580530346259
103.0 1.211076663897597
104.0 0.8945768806750987
105.0 0.8394294543858203
106.0 0.8838509950633355
107.0 1.044981692421689
108.0 0.9872342275646989
109.0 1.0679364534231635
110.0 1.0418306534895825
111.0 1.1370396517321448
112.0 1.1608135993604551
113.0 1.1796194827524993
114.0 1.019840535073927
115.0 1.012758898139708
116.0 1.146799310586877
117.0 0.9866656703141253
118.0 0.9546432894890078
119.0 1.058166478626747
120.0 1.1214488379648826
