Time NormalisedFlux
0.0 0.8532069584786349
1.0 0.841701373178854
2.0 0.8417214984182928
3.0 0.8081124741197738
4.0 0.833482501412216
5.0 0.7886008271658501
6.0 0.8098337113963958
7.0 0.8338100901379452
8.0 0.7578274689074176
9.0 0.8156907409805502
10.0 0.8483483655799586
11.0 0.7556514228682468
12.0 0.8339630358450681
13.0 0.8483476629050721
14.0 0.8433466444295318
15.0 0.9045907346084824
16.0 0.9448642062743345
17.0 0.9204217027544894
18.0 0.9586660251583168
19.0 0.9368762620589666
20.0 1.0025288410434414
21.0 1.006889148912696
22.0 1.049517859869825
23.0 1.0814151001466548
24.0 1.0246893140991444
25.0 1.0729910703224514
26.0 1.090074402188628
27.0 1.1097236200930949
28.0 1.1606283559294786
29.0 1.1232040772986933
30.0 1.1505260739580605
31.0 1.193333093874405
32.0 1.160912034951813
33.0 1.2414558583803066
34.0 1.1397671424948606
35.0 1.1837281359239542
36.0 1.1163271998470843
37.0 1.1797310391111777
38.0 1.162954373147486
39.0 1.1380320828519817
40.0 1.1860165959736462
41.0 1.1245345427079316
42.0 1.1042860227507392
43.0 1.091019068623774
44.0 1.0674470843176258
45.0 1.0437420441062493
46.0 1.0357960762313785
47.0 1.0290260306113603
48.0 0.9534717272308791
49.0 0.9846295326473176
50.0 0.9718504842263815
51.0 0.9467383189597707
52.0 0.9852040431081319
53.0 0.8736036711310429
54.0 0.8671376166166086
55.0 0.8284034819774129
56.0 0.8232848232733321
57.0 0.7885510018024711
58.0 0.8308930725328068
59.0 0.7902291985792053
60.0 0.8170936744653876
61.0 0.7869133936536001
62.0 0.8428554565123217
63.0 0.7763688213925306
64.0 0.8071114915017006
65.0 0.8153562755920472
66.0 0.8442992244724454
67.0 0.8566754352196779
68.0 0.9104007726632105
69.0 0.8849730999641575
70.0 0.8752029087163825
71.0 0.9681918174401232
72.0 0.9172182885984291
73.0 0.9251665929917252
74.0 0.9578956915805604
75.0 0.9996720343841066
76.0 0.9605465359283121
77.0 1.0213121912973966
78.0 1.0776539526373017
79.0 1.1366732548005498
80.0 1.0941936257734468
81.0 1.0620062105505133
82.0 1.0923155436750227
83.0 1.131812093135572
84.0 1.182508668791177
85.0 1.218257988611962
86.0 1.2066914273690972
87.0 1.241377639353706
88.0 1.2676863242863268
89.0 1.2016204614573636
90.0 1.233139190326779
91.0 1.2074269449977495
92.0 1.1360197169493635
93.0 1.1858542699004937
94.0 1.1707870203022652
95.0 1.1777127998332357
96.0 1.1485552347966432
97.0 1.1087356749808177
98.0 1.1019473688862431
99.0 1.0399296457142977
100.0 1.0507681680809926
101.0 1.0065757601645222
102.0 1.0769332994822163
103.0 0.9915669035855686
104.0 0.9511267023373369
105.0 0.9619775798743101
106.0 0.8638405353018755
107.0 0.9333603783731442
108.0 0.8850541764144244
109.0 0.8685402453400344
110.0 0.8208194710395111
111.0 0.811855637040051
112.0 0.7744129142371272
113.0 0.823646053374934
114.0 0.8370677654204184
115.0 0.8121147641751201
116.0 0.7892446632117465
117.0 0.6958071829595293
118.0 0.8620290865249178
119.0 0.8324707223594352
120.0 0.8644248087099345
