Time NormalisedFlux
0.0 0.8908076731565487
1.0 0.919102075325108
2.0 0.9634809768749973
3.0 1.0076810805144103
4.0 1.0399138940855688
5.0 1.0988390629714655
6.0 1.1461896728518117
7.0 1.0932899608761422
8.0 1.0400602496185585
9.0 1.0483196786727866
10.0 1.0602619323048497
11.0 1.0490483081605235
12.0 1.0597492000743096
13.0 1.044407503534694
14.0 1.0106890918830271
15.0 0.9993246350717551
16.0 0.9902383319118933
17.0 0.9904592837088357
18.0 0.9965452664697455
19.0 0.9905075225296028
20.0 0.9487754442278699
21.0 0.9373504890102092
22.0 0.9682607602915999
23.0 0.9697259181613923
24.0 0.9742285064502987
25.0 0.9267948276289517
26.0 0.919731253151431
27.0 0.8737197084233779
28.0 0.9204058711361839
29.0 0.9540307207721943
30.0 1.0483392875389999
31.0 1.073125116805316
32.0 1.11880275356712
33.0 1.0447671749421952
34.0 1.0640729437045475
35.0 1.057617520393614
36.0 1.0362019216798835
37.0 1.0299762019437813
38.0 1.0444798121196293
39.0 1.0602375476633428
40.0 1.0227795243480227
41.0 1.0125132081007524
42.0 1.0108224956037306
43.0 1.037079631783987
44.0 1.0044257922956783
45.0 1.0022710073629892
46.0 0.9771264894749166
47.0 0.9735085375394864
48.0 0.9374401351609787
49.0 0.9460192848920175
50.0 0.9835809834626035
51.0 0.9123269942750208
52.0 0.9493019052328986
53.0 0.9182964092566174
54.0 0.8451641164976132
55.0 0.9326925895892265
56.0 0.9701060438997494
57.0 1.0263276612193049
58.0 1.1123769192800985
59.0 1.0918298286436967
60.0 1.055040402288894
61.0 1.0557671300005504
62.0 1.074580868502053
63.0 1.0403079881732957
64.0 1.016976737772718
65.0 1.065756456363058
66.0 1.0490746895040026
67.0 1.0000004099015574
68.0 1.0032690874635166
69.0 0.9864826901480446
70.0 0.9996267203371442
71.0 1.0363703771530373
72.0 0.9716929382794042
73.0 0.9883123490596744
74.0 0.9669135889485595
75.0 0.9373403433065739
76.0 0.9908102733689294
77.0 0.9564009199069992
78.0 0.9630018837930825
79.0 0.9219603960210387
80.0 0.8841135628484734
81.0 0.8935302005478077
82.0 0.9103867081326114
83.0 0.974550075570323
84.0 0.9956926717807288
85.0 1.0359800792008316
86.0 1.0813887977314243
87.0 1.1039998359848135
88.0 1.0731607341081717
89.0 1.0399468297933303
90.0 1.023879045844798
91.0 1.0383811157473886
92.0 1.0663539361107413
93.0 1.034925679537101
94.0 1.0427423982571447
95.0 1.0116389224789832
96.0 0.9748082198198933
97.0 0.9955062278483773
98.0 0.9790876390892214
99.0 0.9930333372841709
100.0 0.9994368942141677
101.0 0.9609479877417777
102.0 0.9508886004650927
103.0 0.960282063240174
104.0 0.9633107370807907
105.0 0.9501757711791606
106.0 0.9327799858199012
107.0 0.8803957204173946
108.0 0.8967058590661476
109.0 0.9170794080566285
110.0 0.9347190787761677
111.0 0.9937276289736754
112.0 1.0500872743108929
113.0 1.091012688409721
114.0 1.1099505261748055
115.0 1.074549917003601
116.0 1.0504291045238423
117.0 1.0407266413704417
118.0 1.0229243034716315
119.0 1.08094605883442
120.0 1.0747557487852744
