Time NormalisedFlux
0.0 1.1143127338401202
1.0 1.1080716854822064
2.0 1.1074529878815078
3.0 1.0780575580454654
4.0 1.0616910149936245
5.0 1.0911899112439432
6.0 1.0404826795025037
7.0 1.03550691569025
8.0 1.028142183432417
9.0 1.066699233229898
10.0 1.0530118015234662
11.0 1.0137484690721088
12.0 0.9668102081221733
13.0 0.957342632739937
14.0 0.9959054809019512
15.0 0.9948601917036751
16.0 1.0155821739415392
17.0 1.0327171732605698
18.0 0.9844247870638074
19.0 0.9583543230432287
20.0 0.9872342270203135
21.0 0.9546638090910332
22.0 0.9595846382129932
23.0 0.935597303155251
24.0 0.9175507345746213
25.0 0.9382025546648307
26.0 0.9266367812597418
27.0 0.9365560068162396
28.0 0.9020870315059795
29.0 0.8993662069538051
30.0 0.8857977570275414
31.0 0.8972391850855661
32.0 0.8445779750691275
33.0 0.9189808443917297
34.0 0.8828367609352425
35.0 0.8363038310139469
36.0 0.8477136906800121
37.0 0.8696530877004297
38.0 0.9015784623875546
39.0 0.866519856199703
40.0 0.871690121307194
41.0 0.9018333312152664
42.0 0.9547852957673443
43.0 0.8983396735560655
44.0 0.9488063051981395
45.0 0.9494952978275232
46.0 0.9252153905324322
47.0 0.9240222118859429
48.0 0.9802764095574242
49.0 0.9707998592137251
50.0 0.9354513385783633
51.0 0.9576393293453417
52.0 1.0110799118356646
53.0 0.9428510773353779
54.0 0.9718111842935508
55.0 1.0180244419657887
56.0 0.990644179602651
57.0 1.0347096272416656
58.0 1.0332685845405136
59.0 1.0415757551372429
60.0 1.0487542719507552
61.0 1.0312329710509802
62.0 1.0212069834260782
63.0 1.0706438751006273
64.0 1.0222573088182472
65.0 1.0883702089547365
66.0 1.080191002598194
67.0 1.1231982016967674
68.0 1.1146603953224357
69.0 1.1017716656104966
70.0 1.0347639560471857
71.0 1.1226444023880227
72.0 1.1104367602313951
73.0 1.1490565816920177
74.0 1.1766491362490261
75.0 1.1697163974639089
76.0 1.2231916016432807
77.0 1.127034988752627
78.0 1.1245035713585771
79.0 1.105623472740163
80.0 1.122419428932332
81.0 1.1133854942444994
82.0 1.108258291042871
83.0 1.0684711211712354
84.0 1.0890156068069172
85.0 1.0883684925718753
86.0 1.0924386330939284
87.0 1.0713753913412662
88.0 1.04805848617876
89.0 1.0750256384751709
90.0 1.0974979417979258
91.0 1.0406488279125985
92.0 1.048302727786915
93.0 1.0104350307037469
94.0 1.0143302081843062
95.0 0.9990203092814304
96.0 1.001245722786683
97.0 0.9986275048516184
98.0 1.0094056459165344
99.0 0.9162735574070445
100.0 0.9772421982555966
101.0 0.9570903888892534
102.0 0.9669264259395233
103.0 0.971896774913651
104.0 0.9475514899082134
105.0 0.9385137685648413
106.0 0.9113144113922765
107.0 0.919243879643322
108.0 0.8754465536470912
109.0 0.8831576274153295
110.0 0.8966457956695275
111.0 0.8959175047897884
112.0 0.9450471000401641
113.0 0.9120202837054866
114.0 0.8533699901992711
115.0 0.8809011818224115
116.0 0.8788233877147573
117.0 0.890473377647581
118.0 0.8541270794492455
119.0 0.8743699585714354
120.0 0.8720204393590697
