Time NormalisedFlux
0.0 1.0408078713353661
1.0 0.9928691565319724
2.0 0.9578778517566372
3.0 0.9763334405158216
4.0 0.9317901395135969
5.0 0.9558847493853911
6.0 0.9535602535526331
7.0 0.9191904676609581
8.0 0.9347015276002731
9.0 0.9163204263323742
10.0 0.8893098088002885
11.0 0.9437529976561232
12.0 1.0039107040937765
13.0 1.0665224541725422
14.0 1.0789918450661218
15.0 1.120850157967404
16.0 1.0909274973592806
17.0 1.0308758010683703
18.0 1.0148490877072798
19.0 1.0569732668977396
20.0 1.037079619159811
21.0 1.0530693859770435
22.0 1.0151465358062413
23.0 0.9832863259870317
24.0 1.0000680952007548
25.0 0.9800631904744135
26.0 0.9909676402101967
27.0 0.9857235788575804
28.0 1.0025360613189795
29.0 0.988264589786517
30.0 0.9723416947579642
31.0 0.9449083630603072
32.0 0.9665518419588094
33.0 0.9390700407145782
34.0 0.9292844828476711
35.0 0.885148758513171
36.0 0.92051582160186
37.0 0.8975380376655574
38.0 0.932222950823757
39.0 0.9985555620175591
40.0 1.066924480908805
41.0 1.0874628827699249
42.0 1.0930500120032243
43.0 1.0670404715664377
44.0 1.08072505237405
45.0 1.0480835307946164
46.0 1.0652626642009624
47.0 1.0430304267811554
48.0 1.0308184843711883
49.0 1.0240143501869905
50.0 1.0313712591314816
51.0 1.008183534394936
52.0 1.0044025508542025
53.0 1.0013325025769035
54.0 0.9988136422297146
55.0 0.986540253321545
56.0 0.9796372608672288
57.0 0.9488621812662975
58.0 0.9493484346207507
59.0 0.9671186987217196
60.0 0.9215985277411278
61.0 0.925227013688959
62.0 0.9245473112197299
63.0 0.9036311718002402
64.0 0.8872697658306463
65.0 0.9419962678427275
66.0 1.0013345801988212
67.0 1.0556177172291052
68.0 1.1192596378969475
69.0 1.100274028673302
70.0 1.0844927662252952
71.0 1.078424236637446
72.0 1.0296004624991062
73.0 1.0275704731658928
74.0 1.0493340312320871
75.0 1.0449296378317112
76.0 1.037492591813317
77.0 1.0014008243975836
78.0 0.9835805585940558
79.0 1.0296094798143054
80.0 1.0085119540299172
81.0 0.9984274228335542
82.0 0.968970551666679
83.0 0.9580093358862053
84.0 0.9583675576952535
85.0 0.9475415621193617
86.0 0.9818496640921547
87.0 0.9549297882493548
88.0 0.9387607893411913
89.0 0.9061899734017961
90.0 0.9278024635705093
91.0 0.9300308540735094
92.0 0.9587982312246764
93.0 1.0052854148645491
94.0 1.02087012618716
95.0 1.068105792346864
96.0 1.103972419667832
97.0 1.042178176200389
98.0 1.062609771271533
99.0 1.0317198695542837
100.0 1.0656214098601906
101.0 1.0117484510667014
102.0 1.0760184744905263
103.0 1.0310659274646705
104.0 1.024555016650613
105.0 1.001489702787411
106.0 1.0372232304591438
107.0 1.0019413690797487
108.0 0.9990161377255106
109.0 0.9852154183482267
110.0 0.9599079362151252
111.0 0.9425903819230396
112.0 0.9634642512708168
113.0 0.9430771062586982
114.0 0.9738468638563772
115.0 0.9130016625490585
116.0 0.9333853319029782
117.0 0.8694031489778551
118.0 0.9117367317345678
119.0 0.9792141013779427
120.0 0.98424196765971
