Time NormalisedFlux
0.0 0.9870807975234022
1.0 1.001677234738362
2.0 0.9969670918640069
3.0 0.9631730108028287
4.0 0.9752741773736613
5.0 0.9088685425786935
6.0 0.9629171333243728
7.0 0.9765172630297291
8.0 0.927660953720207
9.0 0.9269122572292756
10.0 0.9176313248635314
11.0 0.9284881046894577
12.0 0.9619131715656484
13.0 1.0013110217596306
14.0 1.0351283310575832
15.0 1.1022705629810297
16.0 1.0903258394068445
17.0 1.0998731496674037
18.0 1.0464456718531683
19.0 1.0553900109753145
20.0 1.0241816000860333
21.0 1.032276991376242
22.0 1.0425450437280952
23.0 1.030996677727282
24.0 1.0605840366419104
25.0 0.9938866368733318
26.0 0.9978220061191267
27.0 1.0189372179325689
28.0 0.9796547061681786
29.0 0.9555232871673249
30.0 0.9414903647710722
31.0 0.9400785628712071
32.0 0.9620042361791897
33.0 0.9470516805069281
34.0 0.9390952143217788
35.0 0.9310290756913848
36.0 0.9084808403267448
37.0 0.8985082413548192
38.0 0.932036776480273
39.0 0.9625790146809967
40.0 0.9994057961649335
41.0 1.0465825763267798
42.0 1.0947726367169293
43.0 1.1084368406030967
44.0 1.091732103014667
45.0 1.0480227449984325
46.0 1.0655460898450524
47.0 1.021313090402868
48.0 1.0367388733902667
49.0 0.9831503975075321
50.0 1.0093191351296829
51.0 1.0187608663600074
52.0 1.013621139624746
53.0 0.9997047999863032
54.0 0.9892573752575458
55.0 0.9781432816389558
56.0 0.98254775733993
57.0 0.9635694044069357
58.0 0.9696244631529473
59.0 0.9483977169024057
60.0 0.9774717574734781
61.0 0.9609655424598246
62.0 0.9403700612160797
63.0 0.9537649941039446
64.0 0.8822483986269332
65.0 0.9013213974548904
66.0 0.9278741045494435
67.0 0.9791982376843182
68.0 1.064190600414476
69.0 1.0828478733422513
70.0 1.1316109276046156
71.0 1.0536172142382934
72.0 1.0557588063909815
73.0 1.0166529202303873
74.0 1.0470276334134876
75.0 1.0117035190523078
76.0 1.049857468973276
77.0 1.0201242683369292
78.0 1.0347215270619166
79.0 0.9992322102256359
80.0 1.0148428402474923
81.0 0.9894306238931042
82.0 0.9714655103338272
83.0 0.9765500210507807
84.0 0.9576203373074655
85.0 0.9948581092812185
86.0 0.9523734421581876
87.0 0.9610992711784806
88.0 0.9915845094409294
89.0 0.9121610208021503
90.0 0.9185783936024944
91.0 0.893324884509081
92.0 0.8898304761513098
93.0 0.9663096063770398
94.0 1.0144734565256899
95.0 1.0397245409528812
96.0 1.1067380513873957
97.0 1.0795370818803565
98.0 1.0677089224030607
99.0 1.085276058517276
100.0 1.0247319709782832
101.0 1.0401508524303236
102.0 1.0149938096431972
103.0 1.0553765652119367
104.0 1.008019018729311
105.0 1.0223170435488518
106.0 1.0018816152346888
107.0 0.9990030283791641
108.0 1.0026643481405264
109.0 0.9910318898370852
110.0 0.999909997590696
111.0 0.964433380869325
112.0 0.9369297015698592
113.0 0.9153625635473869
114.0 0.9468642238130612
115.0 0.9562269964852032
116.0 0.9386507551294647
117.0 0.9240515374780792
118.0 0.8874872712659014
119.0 0.8981620481962207
120.0 0.9315133928566538
