Time NormalisedFlux
0.0 1.019728419901138
1.0 0.9161547292468571
2.0 0.9555154141225592
3.0 0.8969437460416408
4.0 0.8820976488111714
5.0 0.8239888182098856
6.0 0.8364550888974899
7.0 0.8339405206363641
8.0 0.778740051816887
9.0 0.8203972939049536
10.0 0.8101437152107386
11.0 0.803964880276692
12.0 0.843954354655119
13.0 0.803046664289378
14.0 0.8053209187326974
15.0 0.8326718439686058
16.0 0.778824560382835
17.0 0.823587830174276
18.0 0.8546547426656793
19.0 0.8926668850833923
20.0 0.887297621354466
21.0 0.8993160453169214
22.0 0.9184432028174246
23.0 0.9684066791413808
24.0 1.044203367859152
25.0 0.953814848690836
26.0 1.0409728564371046
27.0 1.1122885817369048
28.0 1.025766332405191
29.0 1.0850230395326892
30.0 1.1167139924638578
31.0 1.1331879881618376
32.0 1.1432537729277177
33.0 1.158063222338397
34.0 1.1691325463795883
35.0 1.199280559897168
36.0 1.1362390440348025
37.0 1.1996416458322736
38.0 1.1971302593980224
39.0 1.1847699617213072
40.0 1.2266269907392746
41.0 1.1845783857939975
42.0 1.167334161098416
43.0 1.0989747867697257
44.0 1.1752363179985879
45.0 1.1640639205549699
46.0 1.1628553671328703
47.0 1.1294656060094526
48.0 1.0311420838692318
49.0 1.0393643447225125
50.0 1.0393173537786637
51.0 1.0171544699792658
52.0 0.9786830321182414
53.0 0.9199759088190219
54.0 0.974181335775317
55.0 0.8980985695205459
56.0 0.8929532484836166
57.0 0.9389457260581912
58.0 0.8952815727538876
59.0 0.8360039807656056
60.0 0.8707937325170976
61.0 0.8655944531871115
62.0 0.8159284919557301
63.0 0.8306728749402403
64.0 0.833215168188855
65.0 0.8411003800407383
66.0 0.7695773422826672
67.0 0.7947032159002141
68.0 0.842309686274256
69.0 0.786247309670643
70.0 0.8497232420162534
71.0 0.8859700374405929
72.0 0.918153794677554
73.0 0.8291350868474916
74.0 0.8773228446854082
75.0 0.882150774281383
76.0 0.9327061754710054
77.0 0.983335945585113
78.0 0.9822227910909288
79.0 1.0487704585884747
80.0 0.9995542315101398
81.0 1.058936668326664
82.0 1.088018984805232
83.0 1.0563045565262055
84.0 1.072993390344839
85.0 1.1378457789193774
86.0 1.1689375264069233
87.0 1.1701682189163862
88.0 1.2152177121187253
89.0 1.1665471468998105
90.0 1.1390626789205314
91.0 1.2141130257923285
92.0 1.2319368767248344
93.0 1.1926168362634508
94.0 1.1513749872024635
95.0 1.2397196687540009
96.0 1.1786885565857705
97.0 1.1484472798369543
98.0 1.1612154380849091
99.0 1.1200380069984301
100.0 1.1785589110617707
101.0 1.1188888273062287
102.0 1.0978470198631014
103.0 1.0780170567525025
104.0 1.0223968479567582
105.0 1.018297749314218
106.0 0.9598153900597909
107.0 1.0177022857171294
108.0 0.9431032253221481
109.0 0.873550708262978
110.0 0.9098375912659494
111.0 0.9053766728546679
112.0 0.8134198117299626
113.0 0.8385080392515479
114.0 0.798349202152512
115.0 0.7118510825850186
116.0 0.8211287229303907
117.0 0.7884764280936082
118.0 0.8446855407674193
119.0 0.7893452042638627
120.0 0.80456173787068
