Time NormalisedFlux
0.0 1.0252306895159393
1.0 0.9937085822417976
2.0 0.9600547196574546
3.0 0.9764994780263644
4.0 0.8562063640327051
5.0 0.854598995172106
6.0 0.8027060132507425
7.0 0.8402957186912807
8.0 0.945234777191799
9.0 1.0374161749301447
10.0 0.9374722772623572
11.0 0.9713865673161923
12.0 1.0473275365649966
13.0 1.0617635536453605
14.0 1.1173896075174046
15.0 1.0375400532805608
16.0 0.9556890497556279
17.0 1.1312358750882514
18.0 1.0059639881889855
19.0 1.027205003682102
20.0 1.0372947915877224
21.0 1.0337980012132384
22.0 1.1175027604501295
23.0 1.0079921043654352
24.0 1.0013837184153291
25.0 1.1197106730627542
26.0 1.170066881436012
27.0 0.8774404209609007
28.0 1.0603327104405509
29.0 0.9114741756716929
30.0 1.0195593176100795
31.0 1.0920244171517663
32.0 1.1612783194565701
33.0 0.8538214771598372
34.0 0.8879232691173463
35.0 1.0470919663097282
36.0 0.8758685271933684
37.0 1.0080713473776837
38.0 0.9284519979513077
39.0 0.9765259483216525
40.0 1.0116713903667836
41.0 0.9088531734143965
42.0 1.2485414999756852
43.0 1.049538458192785
44.0 0.8908582007557986
45.0 1.0344208381651525
46.0 1.0703621341725595
47.0 1.1044610189550021
48.0 0.9615381329393978
49.0 0.947935266673405
50.0 1.0389950407222361
51.0 0.8660596767113083
52.0 0.9538016613618288
53.0 1.0903231747211544
54.0 1.0394145631970673
55.0 0.9043026726739596
56.0 0.945993999059691
57.0 1.1602116399809703
58.0 0.9550824781120832
59.0 0.8913589966197145
60.0 0.8940004709513815
61.0 1.0678991664427737
62.0 1.0599976244214553
63.0 0.8242658406714417
64.0 0.8817734159049919
65.0 1.129140086582368
66.0 0.9491663101528867
67.0 1.0838910124359002
68.0 0.9680289805449022
69.0 1.058943239010547
70.0 1.0033369898816618
71.0 1.0181856550534838
72.0 1.0307642673498922
73.0 1.0054971791082903
74.0 0.8361573188171716
75.0 1.1340921558691992
76.0 0.7769543374843667
77.0 1.0740591167911044
78.0 1.043172749899512
79.0 1.140488709781568
80.0 1.1966043640626383
81.0 1.0232793844521977
82.0 0.8898167137758136
83.0 0.9208703797830311
84.0 0.9825240168972699
85.0 1.1085587364123306
86.0 1.1946937419322126
87.0 0.85909084810606
88.0 0.9818702661164448
89.0 0.8960496774939963
90.0 0.9437716337533161
91.0 0.9275714580011978
92.0 1.1171598684830408
93.0 0.9202837209448617
94.0 0.8546953219765661
95.0 0.9800824369488605
96.0 1.0970245115348016
97.0 1.0031220969652694
98.0 1.0953418282671377
99.0 0.9698946484223124
100.0 1.3480070444567478
101.0 0.8878589447684331
102.0 0.9008767089018604
103.0 1.0683892918349704
104.0 0.9304161830264619
105.0 0.9936687153121603
106.0 1.1236522199845147
107.0 0.8665474560061802
108.0 1.1137716665251827
109.0 0.9016808225751607
110.0 0.805141069370446
111.0 1.0829974882178908
112.0 0.9648000869667729
113.0 1.290921654591451
114.0 0.8625022199244513
115.0 1.0040363831947077
116.0 0.8544527246344481
117.0 0.8947028985558487
118.0 1.0144161784718673
119.0 1.0501595009093647
120.0 0.9522405417443981
