Time NormalisedFlux
0.0 0.7777069331710297
1.0 1.1317244409001601
2.0 1.0322130338523972
3.0 0.9903499071381997
4.0 1.0501023514829533
5.0 0.8889501975471714
6.0 1.016792351142835
7.0 0.9899496491143134
8.0 0.8292598657762539
9.0 0.9986387358273052
10.0 0.9293003615742174
11.0 1.06475673172583
12.0 1.0454543575148476
13.0 1.024399809174732
14.0 1.0828671474325624
15.0 1.0805370989652476
16.0 1.0290380715316947
17.0 1.0871168540320304
18.0 1.1111662217461407
19.0 0.9190205866202195
20.0 0.9844221631297457
21.0 1.120776978581641
22.0 1.0406607898374205
23.0 0.898417664501929
24.0 0.9451008433262709
25.0 0.920634224096665
26.0 1.1337060058353106
27.0 1.0288992887563475
28.0 0.9579296005171489
29.0 1.040729766184451
30.0 0.9075842143029804
31.0 1.131072619435789
32.0 1.0600915902247572
33.0 0.9910674766462941
34.0 1.0057213368058635
35.0 0.8861047111710048
36.0 0.9354432708283651
37.0 1.1103553620537008
38.0 0.9847114594369164
39.0 0.9178297161571691
40.0 1.045458755320013
41.0 0.8783339685962501
42.0 1.1567668947811487
43.0 1.1046381051386944
44.0 1.0380305475343583
45.0 1.0915568083843017
46.0 1.237648586326556
47.0 0.9621721947875647
48.0 0.8930594542543187
49.0 0.7751418042154669
50.0 0.936968634102445
51.0 0.9730889580566268
52.0 1.0074455380710425
53.0 0.9306303460654906
54.0 0.8985809394013979
55.0 0.8898890332747705
56.0 0.9510048097101559
57.0 1.0413023890620776
58.0 1.2987775936316197
59.0 1.0558659691937693
60.0 1.1299619655457285
61.0 1.018376680141041
62.0 0.9793528536051558
63.0 0.9282482967533957
64.0 0.8937278082261418
65.0 0.9639663943398038
66.0 0.880994343388517
67.0 0.809615169774639
68.0 1.0369978706089602
69.0 0.9311616322892096
70.0 1.0502984542162261
71.0 1.0455011669324823
72.0 0.9067077181836214
73.0 1.0054763062122896
74.0 0.9082531496632745
75.0 1.0450860551328647
76.0 1.2392932695418744
77.0 0.9051441949942451
78.0 0.9760349455922545
79.0 0.8070174881813046
80.0 0.943028214064432
81.0 0.9813433065080149
82.0 0.8794124799341756
83.0 0.9319009801408037
84.0 1.1230835883879147
85.0 0.9661602325665762
86.0 1.2563740627505915
87.0 0.9589524303786207
88.0 0.9624650062615816
89.0 1.2327518915778475
90.0 0.8383989653762798
91.0 0.9445347257535388
92.0 0.9096801651730336
93.0 0.9471324556130125
94.0 0.9150561209980547
95.0 1.0083522315501312
96.0 0.9281581760004475
97.0 1.0912243267483626
98.0 0.740394511929769
99.0 0.9510644874664665
100.0 1.0315804298604916
101.0 0.8874197464428549
102.0 0.920495348917954
103.0 0.9873881506946964
104.0 0.850777596887446
105.0 0.9730771566006117
106.0 0.9270769018020554
107.0 1.0086150373617955
108.0 0.8598161519517646
109.0 1.0585178907943218
110.0 1.0381661458672573
111.0 0.9737005333107154
112.0 1.2003714991160874
113.0 1.034882278553815
114.0 0.9785372525874529
115.0 1.1857024383554506
116.0 1.023060694187209
117.0 1.0267559753070303
118.0 1.1479978369008477
119.0 1.187589076128031
120.0 0.9035253144035608
