Time NormalisedFlux
0.0 0.881076120711217
1.0 1.0580927966475187
2.0 1.0937024186164306
3.0 0.9671565754269884
4.0 1.0989183423597886
5.0 0.9755676120158727
6.0 0.9204302128521477
7.0 0.871618817740066
8.0 0.9946243828659094
9.0 0.9793689602487982
10.0 1.0692906910404778
11.0 1.061308603604023
12.0 0.8014867550043476
13.0 0.9255946084775579
14.0 1.087943838261722
15.0 1.1430608545846506
16.0 0.9310201804710765
17.0 1.1543692545911783
18.0 1.047926471209365
19.0 0.9353895735794776
20.0 0.9153321877777829
21.0 0.9344461854329403
22.0 0.8991231026949791
23.0 0.8392087857724718
24.0 0.9943015271624822
25.0 1.0255837622051396
26.0 0.9075200641422821
27.0 1.1083127788211617
28.0 0.8088258957662738
29.0 1.0359563802741583
30.0 0.8634609240249363
31.0 0.9972069396412635
32.0 0.9904831203961342
33.0 0.9104311145484405
34.0 1.1059620306213633
35.0 0.8779261567632596
36.0 0.9801272507008462
37.0 1.0929214222235186
38.0 0.9820749433043853
39.0 1.0678429892951977
40.0 0.8908229662914326
41.0 1.1166560535130166
42.0 1.0919412827133312
43.0 0.8548520247869082
44.0 1.0912731851654518
45.0 0.9725192180796666
46.0 1.073187034059535
47.0 0.9948603837421287
48.0 0.9585963539832497
49.0 0.9830342159009006
50.0 0.985801611982567
51.0 1.0348330701162616
52.0 1.0861338445691138
53.0 1.033284029188941
54.0 1.0814803107105206
55.0 0.9221323413647504
56.0 1.1089400585864526
57.0 1.03259556699531
58.0 0.9490202208200222
59.0 0.9263880377539351
60.0 0.9324905278563506
61.0 0.8795898615823436
62.0 1.0606428260347354
63.0 1.1222255328511468
64.0 1.0534926237427498
65.0 0.8417033867843474
66.0 1.0174582744039011
67.0 0.9768480672471687
68.0 1.0777216097006646
69.0 1.095464267608703
70.0 0.8736431942084046
71.0 0.8399749899101273
72.0 0.9607670086487489
73.0 0.9936488580389408
74.0 0.8234344432087111
75.0 0.982401529876165
76.0 1.11843125938235
77.0 1.0544044204434684
78.0 1.0082407439811802
79.0 1.0162761514363314
80.0 1.1089910333867485
81.0 0.8876977572342629
82.0 1.0170629740797121
83.0 0.8405985636759706
84.0 1.0130445425091967
85.0 1.1225384124401436
86.0 1.0400704132812002
87.0 0.9767864970836969
88.0 0.9985798680654236
89.0 1.2469201846430382
90.0 0.9285117704747603
91.0 1.0492564090475691
92.0 1.1591027468462591
93.0 0.9219460311669063
94.0 1.0408444986488703
95.0 0.884685359248597
96.0 0.8180931609942612
97.0 0.9257182623153637
98.0 0.899946521622887
99.0 1.0076767944905436
100.0 0.9494430165296153
101.0 1.1743040570773884
102.0 1.2220086208783367
103.0 0.8811757314810894
104.0 1.0476034987601566
105.0 0.963663565660693
106.0 0.9749058063385323
107.0 1.0761366699122363
108.0 0.936790586338172
109.0 1.040810820780409
110.0 0.975763051105736
111.0 1.069434704683217
112.0 1.0312035347023838
113.0 1.1066977596188279
114.0 0.9328144548809869
115.0 1.0464074659685925
116.0 1.0075579713990985
117.0 1.1916423874433046
118.0 0.9487528676738691
119.0 1.2885374624932495
120.0 0.8218051503551024
