Time NormalisedFlux
0.0 1.0669602375059917
1.0 1.0079729216376874
2.0 1.0756987116250865
3.0 1.1172601426589857
4.0 1.1997949516850457
5.0 0.9167990074645984
6.0 0.8753148118369962
7.0 0.9109182538051256
8.0 1.0105701720801215
9.0 1.237551546554612
10.0 0.9615170239547892
11.0 1.1195046078125337
12.0 1.071179636508564
13.0 0.9320469622246157
14.0 1.0224937328721437
15.0 1.0402360780035929
16.0 0.9296050415906447
17.0 0.9768606972132076
18.0 0.8668377072118263
19.0 1.116867241381703
20.0 1.1015050459989393
21.0 1.0205611053539831
22.0 0.8878230988400141
23.0 0.940071629483586
24.0 1.2440694226671094
25.0 0.9295411702751366
26.0 1.0001493144270142
27.0 1.0823156936847396
28.0 1.0184907053761434
29.0 0.9834980609818141
30.0 0.9762392476510866
31.0 0.7716020416335606
32.0 0.969391890887007
33.0 0.997278337970986
34.0 1.0675570164635813
35.0 0.9312552125881883
36.0 1.0238910304219424
37.0 0.855021671579808
38.0 1.0795695692798417
39.0 1.0053257414750651
40.0 1.0679668682117218
41.0 1.06642190565345
42.0 0.9292309200685459
43.0 1.0900540744570608
44.0 1.0248886589473194
45.0 0.8430809385076677
46.0 1.082167720075686
47.0 0.9695331310082942
48.0 0.9584483290887136
49.0 1.1871478048790234
50.0 1.1708281677019967
51.0 0.9038471960063049
52.0 1.0209645346739047
53.0 1.1885098447194722
54.0 1.070281904376279
55.0 1.080219781201685
56.0 0.8999842362485031
57.0 1.1171125438968148
58.0 0.945265542738215
59.0 0.8976647707962454
60.0 1.033682114687153
61.0 1.0569512263699552
62.0 0.887364522503533
63.0 1.0904211936455968
64.0 1.067390867243749
65.0 0.833713208206685
66.0 0.9300974307515267
67.0 1.0625466451310706
68.0 1.1707033336954207
69.0 1.0583583560292285
70.0 1.0292060142072545
71.0 0.852465966598204
72.0 0.9344710692705901
73.0 1.0729700000189848
74.0 0.9874894541388639
75.0 1.093355920699605
76.0 1.0153307902524493
77.0 1.316554168852122
78.0 1.0657408755414721
79.0 1.0547326734575821
80.0 0.8490891401083926
81.0 0.9943589059019776
82.0 1.1118315701825336
83.0 0.8953699891562745
84.0 1.0942579262473453
85.0 1.0373137937772705
86.0 0.9411696593248527
87.0 1.0567927912119726
88.0 1.0067170568926624
89.0 1.1722059820884496
90.0 1.0086366643583353
91.0 1.033503974709997
92.0 0.9662004565525998
93.0 0.9266545534463897
94.0 0.9801394076791659
95.0 0.9608088218767037
96.0 0.7833104955708108
97.0 0.9178784883989874
98.0 0.9352206633569996
99.0 0.9992162419548843
100.0 1.1465077507526764
101.0 0.9626649231234196
102.0 1.0351549885118554
103.0 1.039746715027946
104.0 1.0019892670891497
105.0 0.9934152537115388
106.0 0.9705111300585206
107.0 1.0584259391312338
108.0 1.0936183547095586
109.0 0.9377789015187591
110.0 0.9830303461457784
111.0 1.0071741477072087
112.0 1.0088883865069043
113.0 0.8427071991192081
114.0 0.9760922671113398
115.0 0.9903340280742835
116.0 1.0996879208649615
117.0 1.0035666300741501
118.0 1.068178269638622
119.0 1.0859097814049423
120.0 1.1094067937798056
