Time NormalisedFlux
0.0 0.7732635987277936
1.0 0.8797959917569927
2.0 0.8480575335121547
3.0 0.8708122096604645
4.0 0.909396852620598
5.0 0.894546056201953
6.0 0.9146437268762517
7.0 0.9345152337172268
8.0 1.0270764785501483
9.0 1.0024841299160174
10.0 1.0189194358657958
11.0 1.0206889180994645
12.0 1.0264218575500295
13.0 1.1133760361765874
14.0 1.1077289424795287
15.0 1.1269444255198062
16.0 1.1574775727952398
17.0 1.1195807161494826
18.0 1.1775571514095673
19.0 1.255264841574385
20.0 1.1526221972127788
21.0 1.1668210607038987
22.0 1.2433424133282276
23.0 1.173670165156279
24.0 1.15833495258043
25.0 1.1764432298185379
26.0 1.2434014616384603
27.0 1.1868608544740902
28.0 1.2131263160838819
29.0 1.1521946828616805
30.0 1.0612531171083657
31.0 1.0658148654896304
32.0 1.055976733386887
33.0 1.0782646866780972
34.0 0.9513708817804563
35.0 1.053533493630483
36.0 1.0157358859811136
37.0 0.9926048392340542
38.0 0.9032437814932707
39.0 0.9274432291660382
40.0 0.9047787226691933
41.0 0.8924953538362428
42.0 0.8748640214942627
43.0 0.8121119383279619
44.0 0.8491376246191995
45.0 0.7926819318282954
46.0 0.8273394156005841
47.0 0.7600201974585798
48.0 0.7742091208086264
49.0 0.8361212282791131
50.0 0.781754702968233
51.0 0.8128948407377933
52.0 0.7695391869569812
53.0 0.8478327128603779
54.0 0.8162922705632003
55.0 0.8651261654070216
56.0 0.8505438741903011
57.0 0.9289351640535046
58.0 0.9226287326558341
59.0 0.9135414354482282
60.0 0.9421099568724206
61.0 0.9206296392770493
62.0 0.9999771161037169
63.0 1.0207517240325379
64.0 1.0540521489982426
65.0 1.0992656573250221
66.0 1.1324612827391918
67.0 1.0643362358817852
68.0 1.109787424817059
69.0 1.1625667723848079
70.0 1.2036618110455537
71.0 1.1635854191624346
72.0 1.1946542414623826
73.0 1.1699405572294574
74.0 1.2371814191345705
75.0 1.3054635092461746
76.0 1.1725886717826315
77.0 1.196728888420783
78.0 1.1972037686237715
79.0 1.1746872802778097
80.0 1.2104356324393266
81.0 1.1943235451665095
82.0 1.1474793231105562
83.0 1.1080887037273588
84.0 1.0748533452917792
85.0 1.1696762884714418
86.0 1.085463814314246
87.0 1.0731678576233223
88.0 1.0604561512574087
89.0 0.9270621260891256
90.0 0.9601739664914203
91.0 0.9811759629258114
92.0 0.9600872070248726
93.0 0.93940261122867
94.0 0.8876309048617859
95.0 0.9311808249658368
96.0 0.8702301910933523
97.0 0.8434133297161692
98.0 0.797512382039603
99.0 0.8064674490179556
100.0 0.8077077137799024
101.0 0.7998179560531248
102.0 0.8448869467186386
103.0 0.7886772998898414
104.0 0.8091822061140126
105.0 0.7927712856123845
106.0 0.7951600491374862
107.0 0.820838034030487
108.0 0.8847456318776104
109.0 0.9418800307353933
110.0 0.8380967523199759
111.0 0.8967277453367162
112.0 0.9438180765266571
113.0 0.867711734898758
114.0 0.9531522416840885
115.0 0.9237060352832953
116.0 1.0416971629070728
117.0 0.977036986415397
118.0 1.0436772706174355
119.0 1.0584773269651317
120.0 1.0984711362585395
