Time NormalisedFlux
0.0 0.9733487789265947
1.0 1.0117894901037714
2.0 1.0291542218224612
3.0 0.9932469049158242
4.0 1.009615852459035
5.0 0.9551704001311567
6.0 0.9824621933559119
7.0 0.9211815532478189
8.0 0.9688485825698674
9.0 0.9771363441209511
10.0 0.8892106642349976
11.0 0.9455347686120149
12.0 0.9478187728753646
13.0 0.9347518799833714
14.0 0.9402906974287459
15.0 0.9015337763901347
16.0 0.899181722172887
17.0 0.853390808344381
18.0 0.8559648495627151
19.0 0.8883161899143815
20.0 0.9172617309448853
21.0 0.8896560219517398
22.0 0.8365796446410082
23.0 0.8305729250564565
24.0 0.9107581318878321
25.0 0.8847261294040056
26.0 0.8561509903857811
27.0 0.8386198501065283
28.0 0.8763887204937092
29.0 0.8898997470924792
30.0 0.9374177965055145
31.0 0.929484086084578
32.0 0.9419617346332914
33.0 0.927397779810949
34.0 0.9539433536598811
35.0 0.9586811274160761
36.0 0.9383054106796542
37.0 0.9185921382536788
38.0 0.9193802811597576
39.0 1.0000303794390268
40.0 1.0011235338569748
41.0 0.997958108446463
42.0 1.0165276091642301
43.0 1.084035602498235
44.0 1.0239280640450306
45.0 1.0498837990677032
46.0 1.044271258908027
47.0 1.0396634952607893
48.0 1.0173805076842648
49.0 1.0600499679034812
50.0 1.0370733108348411
51.0 1.082102226650317
52.0 1.1038641742794413
53.0 1.0837093234197264
54.0 1.1111682335259698
55.0 1.0978230164125713
56.0 1.108154391118742
57.0 1.0916818681967535
58.0 1.1017404448965078
59.0 1.1938885232110912
60.0 1.1414734523786874
61.0 1.1479276539534575
62.0 1.1439899163383396
63.0 1.1802349100240772
64.0 1.1540113986057454
65.0 1.118997756891835
66.0 1.1355535741894163
67.0 1.0925569444459529
68.0 1.1570223106091373
69.0 1.0882253850053114
70.0 1.1269007682442391
71.0 1.1231947762109067
72.0 1.065766555841812
73.0 1.0368458674982213
74.0 1.0060330930346018
75.0 1.0684714374873512
76.0 1.0540085049521055
77.0 1.042341972139222
78.0 1.0301095016885864
79.0 1.0210646676077832
80.0 1.0232086416252968
81.0 1.0304721986328484
82.0 0.9986547045887852
83.0 0.9673858238539795
84.0 0.9873036888701965
85.0 0.9802437291745629
86.0 0.9618610271593776
87.0 0.9715231834943326
88.0 0.9991130448936156
89.0 0.9586861914107998
90.0 0.9434855393324383
91.0 0.9619073526413182
92.0 0.9668319659166347
93.0 0.9079314351575117
94.0 0.9236536664518835
95.0 0.9276337604899547
96.0 0.922926188866169
97.0 0.9020738446451583
98.0 0.877657897963881
99.0 0.8573371617664076
100.0 0.8530424340903229
101.0 0.8639597581153566
102.0 0.8693185457598136
103.0 0.8347882868273483
104.0 0.8683141872910602
105.0 0.855163656440986
106.0 0.847369914125994
107.0 0.8858986258307567
108.0 0.9315448718598849
109.0 0.8738332211075244
110.0 0.908855221374443
111.0 0.8933202961489739
112.0 0.9182273097837789
113.0 0.9354740723240113
114.0 0.9001262539803505
115.0 0.9016029207124537
116.0 0.9586228725655533
117.0 0.9856493942877239
118.0 0.9444675537496077
119.0 0.9535630369997296
120.0 0.987160891563112
