Time NormalisedFlux
0.0 1.178037196343764
1.0 1.2002731484906262
2.0 1.2273893172602464
3.0 1.1796963026694929
4.0 1.1526602213182122
5.0 1.1773579271567969
6.0 1.1930604842453834
7.0 1.1404752474039088
8.0 1.0917722132290815
9.0 1.0958788406719855
10.0 1.030416087787148
11.0 0.9712367230634141
12.0 0.9948447346537848
13.0 0.9958407178384985
14.0 1.005066877399728
15.0 0.9271449208638091
16.0 0.9985177162293289
17.0 0.9263873010426955
18.0 0.8778815290358094
19.0 0.8802242116316524
20.0 0.8554031942881442
21.0 0.8687085811246678
22.0 0.8163752944486726
23.0 0.8607489397640237
24.0 0.8529380835420586
25.0 0.7841321409496584
26.0 0.7713306290646893
27.0 0.7466819624540707
28.0 0.8563782201658277
29.0 0.8067525475984912
30.0 0.7971353957464165
31.0 0.7987231334014472
32.0 0.8025420818027412
33.0 0.8801203988555071
34.0 0.8692445854502046
35.0 0.8641655141721013
36.0 0.9060317696982427
37.0 0.9623879266966036
38.0 0.9492561718452096
39.0 0.997185987842901
40.0 1.0578178635275415
41.0 1.0317427993244432
42.0 0.9862751153222636
43.0 1.024618162499525
44.0 1.0503388900077326
45.0 1.1307797215510171
46.0 1.1176975795023465
47.0 1.1455025346401448
48.0 1.1864299532041787
49.0 1.166127476343031
50.0 1.1633378152952145
51.0 1.1997349777041837
52.0 1.1885415461995061
53.0 1.2424326849560223
54.0 1.188404348068762
55.0 1.1301434878593053
56.0 1.1964094697909926
57.0 1.183598011335269
58.0 1.1708882416182353
59.0 1.1549066563130908
60.0 1.1005662449194307
61.0 1.1007589676757263
62.0 1.1356108659782937
63.0 1.0826207264126775
64.0 1.0466316205559028
65.0 1.0322467242705444
66.0 1.0161918952887505
67.0 0.9608329793576562
68.0 1.004289899186522
69.0 0.9270351903196302
70.0 0.8992486090480182
71.0 0.8776699379875494
72.0 0.9289557994717462
73.0 0.9041469529296368
74.0 0.8910554991899818
75.0 0.8224974313849643
76.0 0.8010607924375693
77.0 0.7788659212131032
78.0 0.8563582453728412
79.0 0.8001299679980947
80.0 0.8056725962636657
81.0 0.7657860956276755
82.0 0.8316363542725193
83.0 0.8058799469368448
84.0 0.821080738827618
85.0 0.816838740134821
86.0 0.8267390150098454
87.0 0.8942222697584046
88.0 0.8964644860599144
89.0 0.9063436777262986
90.0 0.883933367829878
91.0 0.9761669230481094
92.0 0.9841396825205591
93.0 0.9666376261082892
94.0 0.9773390266898231
95.0 1.0890345029118986
96.0 1.0775955175212766
97.0 1.0534926099535593
98.0 1.1089623468521133
99.0 1.149639178016841
100.0 1.1913296678197884
101.0 1.191058309758867
102.0 1.1586011684573851
103.0 1.2137596030353628
104.0 1.2323321611081837
105.0 1.2146920148665894
106.0 1.1362715729029993
107.0 1.2134154257390228
108.0 1.2026280921586587
109.0 1.16541371836716
110.0 1.2111154286109573
111.0 1.2078664802353316
112.0 1.1721287610960949
113.0 1.1744312675125972
114.0 1.1204578224751982
115.0 1.1407907352291695
116.0 1.1399897803361432
117.0 1.0465172777489604
118.0 1.0644705958090461
119.0 1.0339663668649994
120.0 0.931712752549672
