Time NormalisedFlux
0.0 1.057213234132029
1.0 1.0416044994637115
2.0 1.0466648182463973
3.0 1.0622845347014322
4.0 1.0531670676956926
5.0 1.0627808779529715
6.0 1.0002019921606584
7.0 1.012205862543814
8.0 1.0095069205791358
9.0 1.0134263525827463
10.0 1.0079117985876849
11.0 0.9869942718900927
12.0 0.9579298945369152
13.0 0.9350988544047721
14.0 0.9395917437132519
15.0 0.9811764093080722
16.0 0.9632063736209686
17.0 0.9785505872192404
18.0 0.8832278121256293
19.0 0.9059992370872151
20.0 0.9170230077854084
21.0 0.9529589501896532
22.0 1.0851726309012673
23.0 1.0576647058665354
24.0 1.0880508619484965
25.0 1.068531174359353
26.0 1.0557242588679534
27.0 1.0768618177237006
28.0 1.027613918798208
29.0 1.0527971887284364
30.0 1.0076013819410736
31.0 1.0209048031598864
32.0 1.0289231343892569
33.0 1.0183147605394873
34.0 1.015179588239108
35.0 1.0071781002694824
36.0 0.9548185405748152
37.0 0.9785994794115938
38.0 0.9710891517734509
39.0 0.9619621363717857
40.0 0.9639521580107858
41.0 0.9787458064635125
42.0 0.9401167254665835
43.0 0.964596656004122
44.0 0.9472098450655403
45.0 0.894870435998717
46.0 0.8964415496442109
47.0 0.9485339041146321
48.0 1.0027911800070926
49.0 1.0311113569487036
50.0 1.0733544457005992
51.0 1.0920395034820505
52.0 1.0947068558231405
53.0 1.0875565120289101
54.0 1.0712151477202512
55.0 1.0467049627966076
56.0 1.0673002129051357
57.0 1.059636246815385
58.0 1.0244980432112352
59.0 1.013248749016453
60.0 0.9786452425668265
61.0 0.9986706145985869
62.0 1.0234429959917366
63.0 1.0162153968698016
64.0 0.9842079482605466
65.0 0.9869569950544514
66.0 0.9705941251400759
67.0 0.9665597361118314
68.0 0.9566358942504423
69.0 0.9482119284976976
70.0 0.9268735327093341
71.0 0.958638269867453
72.0 0.8956140852483364
73.0 0.9328271088952635
74.0 0.9338557074521633
75.0 0.9843826699911365
76.0 1.0276773934529928
77.0 1.0620162515554583
78.0 1.0693260984594493
79.0 1.0740906669371666
80.0 1.0583451142745044
81.0 1.023647773987257
82.0 1.0311922773718154
83.0 1.0202597689985975
84.0 1.047429100763396
85.0 1.0604043153694207
86.0 1.0339181636141428
87.0 0.973376162759278
88.0 0.9791665153455493
89.0 1.0125974022739785
90.0 1.0110865377362694
91.0 1.0259785048178685
92.0 0.9996307909687199
93.0 0.9760214477615544
94.0 0.9522170265725464
95.0 0.9301181243490617
96.0 0.9723078804380798
97.0 0.9688777115266348
98.0 0.9288017707656524
99.0 0.9019342390055365
100.0 0.9065758834114932
101.0 0.9200121481947038
102.0 0.9495546109371793
103.0 1.044082979206922
104.0 1.0802591790134843
105.0 1.0940132612234537
106.0 1.0812639271817397
107.0 1.03856323225875
108.0 1.0482446543303732
109.0 1.0283368834954383
110.0 1.047973696729496
111.0 1.0662022651217469
112.0 1.0098415428386487
113.0 1.017797937447654
114.0 1.001956501409913
115.0 1.0236074764836744
116.0 1.005578290644263
117.0 1.0024576773340312
118.0 0.9936032572026136
119.0 0.970227875611782
120.0 0.9427011853406414
