Time NormalisedFlux
0.0 1.1077351830898492
1.0 1.0870172712009423
2.0 1.0597894750291847
3.0 1.0310942299766002
4.0 1.0281217160091956
5.0 1.0745368793176822
6.0 1.059628182633467
7.0 1.0455728675428753
8.0 1.01499472793693
9.0 1.0189736326243792
10.0 0.9973350203147359
11.0 0.9976485604921747
12.0 0.9805904605620603
13.0 1.005633137465097
14.0 1.0103270285304582
15.0 0.9414907126374648
16.0 0.965995811781836
17.0 0.9254761020326601
18.0 0.9648208312177973
19.0 0.9387611177834696
20.0 0.927535423922687
21.0 0.890711640586688
22.0 0.8968533498764051
23.0 0.9440568479845136
24.0 1.0212640920959803
25.0 1.040991738844683
26.0 1.0830622424863316
27.0 1.0652892122838267
28.0 1.097277778007352
29.0 1.062087702406367
30.0 1.089988423293073
31.0 1.0409840972727702
32.0 1.0708695039788623
33.0 1.059926711451317
34.0 0.9961627151955719
35.0 1.0226500799926357
36.0 0.9998449233513267
37.0 0.9779024857930506
38.0 0.9982216759343052
39.0 1.0204282144524963
40.0 1.0019191709911648
41.0 0.997347826293254
42.0 0.9510417307298277
43.0 0.9359490532421534
44.0 0.9405468843366787
45.0 0.973488363297113
46.0 0.9227042716064165
47.0 0.9491233872277415
48.0 0.8843037021803541
49.0 0.9046270390316075
50.0 0.956415987916021
51.0 0.9966392683275568
52.0 1.0587929342008553
53.0 1.083383717366939
54.0 1.076880833429037
55.0 1.0883144375108094
56.0 1.0705328126765687
57.0 1.0654645953864716
58.0 1.078758850261877
59.0 1.045142519083965
60.0 1.0367706108413601
61.0 1.0292824127451392
62.0 1.0163245891170298
63.0 1.0063058837663499
64.0 1.0020993723838554
65.0 1.020758029316038
66.0 0.9960645279358478
67.0 1.001038635222432
68.0 0.9315208714093656
69.0 0.9527098681717646
70.0 0.9368720512730443
71.0 0.9568972517615778
72.0 0.9351620249443927
73.0 0.9692791025088887
74.0 0.91299746218022
75.0 0.8995269712637997
76.0 0.8864977836784531
77.0 0.9266893794895501
78.0 1.0129788038341279
79.0 1.0631724409741599
80.0 1.0801621617720172
81.0 1.0925741722840034
82.0 1.0878974875388294
83.0 1.069214590797569
84.0 1.0752684543673987
85.0 1.0477482019315743
86.0 1.042452550911661
87.0 1.046711195862019
88.0 1.0365918189187366
89.0 1.0083726057528168
90.0 0.9938258417886157
91.0 0.9886968777972613
92.0 0.9988819713505521
93.0 0.9992581553626863
94.0 0.952432622134852
95.0 0.9978390328924129
96.0 0.9064259694420191
97.0 0.9673968167209892
98.0 0.9682680362562962
99.0 0.9239541153433614
100.0 0.91880622290021
101.0 0.9063182470442999
102.0 0.9155659770551311
103.0 0.9003518629683473
104.0 0.9569894688140422
105.0 1.0094032861103053
106.0 1.042891161122021
107.0 1.1073796050835676
108.0 1.1035427908795747
109.0 1.0794431443842423
110.0 1.0713320745964894
111.0 1.0545632817580768
112.0 1.024333459851498
113.0 1.0316651498801328
114.0 1.026504400612716
115.0 1.0459414228414685
116.0 1.019578452398503
117.0 1.0158374544709523
118.0 1.0250584792922595
119.0 1.017060476467738
120.0 0.9738467097897912
