Time NormalisedFlux
0.0 0.9153155680853714
1.0 0.8145036828461154
2.0 1.0780216212415414
3.0 1.078286834991694
4.0 0.9348086921377936
5.0 0.8951319152227251
6.0 1.0487836021571733
7.0 1.0056055374287627
8.0 0.9857988191181843
9.0 1.0545183008719006
10.0 1.0245575103643147
11.0 1.043131159447108
12.0 1.087277871002314
13.0 1.0561401820158134
14.0 1.170734894285158
15.0 0.9732588608883314
16.0 1.0528183987578652
17.0 1.0724044295801098
18.0 0.9767642819419831
19.0 1.07909806733916
20.0 1.0711971589677651
21.0 1.0496091883271212
22.0 0.8223716457704997
23.0 0.9716740921687038
24.0 1.0338530846114218
25.0 1.0279914086933104
26.0 1.158241375254303
27.0 1.0362292504114303
28.0 0.9751636433009966
29.0 1.1906922564633111
30.0 0.9843492874605018
31.0 1.0229158947708168
32.0 1.0283716919882255
33.0 0.713790427933993
34.0 0.9715106094326976
35.0 1.1719536918853253
36.0 1.0982380626985577
37.0 1.1269018037515337
38.0 1.0687283111895212
39.0 1.016254060984073
40.0 1.01112238171778
41.0 1.0902752059862886
42.0 0.848097222186257
43.0 1.0691103156111184
44.0 0.8654066033073151
45.0 0.9781784780047332
46.0 1.071152422124207
47.0 1.0016824027748048
48.0 0.8230657422143364
49.0 0.980479707817778
50.0 0.7781399829479131
51.0 1.0808466923928866
52.0 0.8124693268855648
53.0 0.9626498005216774
54.0 0.9473199375326563
55.0 1.0340762234862095
56.0 1.032074279698567
57.0 0.976458802992386
58.0 0.8011256292532678
59.0 0.9747030731589834
60.0 1.14728716865695
61.0 0.9097114459180193
62.0 0.8802564202277144
63.0 0.8424721860117862
64.0 0.8825531250204672
65.0 1.1892890917871162
66.0 1.0648919537354258
67.0 1.0535939484976125
68.0 1.1871599408485656
69.0 1.0454390455575364
70.0 1.027658356098132
71.0 1.0091307891151768
72.0 0.9652654425773208
73.0 0.8166767153151341
74.0 0.9014471056695145
75.0 0.7716549520438247
76.0 1.048212370183736
77.0 1.004842836000396
78.0 0.9626068463383176
79.0 1.0348815766079527
80.0 1.055670560986595
81.0 1.0575082977902759
82.0 1.0487865444090343
83.0 0.8962794748464755
84.0 1.0063014875813543
85.0 0.9273108570062952
86.0 0.7717419243834462
87.0 1.1601605352859912
88.0 0.9410733470724055
89.0 0.9811448848486484
90.0 0.9941275647662953
91.0 1.1166865418443725
92.0 0.91263488432363
93.0 0.8654860455123958
94.0 1.0761496264643216
95.0 0.765940428942377
96.0 0.9780195662076884
97.0 1.1288898283523998
98.0 0.8915766444986012
99.0 0.969870347449204
100.0 1.0217959946249537
101.0 1.1277427122253925
102.0 0.90155027325618
103.0 0.9898398364076735
104.0 0.9987539964954166
105.0 0.9667048765123981
106.0 0.9894062677984192
107.0 0.9529030826346864
108.0 0.9159610290980184
109.0 1.0911269822566654
110.0 0.8557983786958487
111.0 1.1386151058692908
112.0 0.934647166432331
113.0 0.9298496021538634
114.0 1.089429874215114
115.0 1.1542047381628346
116.0 0.9701376456636396
117.0 1.2143422949877756
118.0 0.9516814862879043
119.0 0.9734124350658311
120.0 0.9353283810389088
