Time NormalisedFlux
0.0 0.9566030326128503
1.0 0.8493897937324673
2.0 1.0430699098588536
3.0 0.9559328891893356
4.0 1.0927993437980326
5.0 0.9621238110185212
6.0 0.9996346239973016
7.0 1.0236885204916102
8.0 1.0622582996005674
9.0 1.010586642185919
10.0 0.9026905502614219
11.0 1.1394055022701282
12.0 0.9646544277170178
13.0 0.8978516424759645
14.0 0.8915745078154629
15.0 1.1105806614851916
16.0 1.0756040917004395
17.0 1.0627881439433602
18.0 1.1286537606283702
19.0 0.8776052443936063
20.0 0.8565651987439856
21.0 1.2066326372787182
22.0 0.9716975007710928
23.0 0.9847312789719365
24.0 0.8360055123966722
25.0 1.0351874825293546
26.0 1.0119728063104338
27.0 1.0132878436678816
28.0 1.204275487358768
29.0 0.9827752997329434
30.0 1.0043918619032504
31.0 1.0953073856553746
32.0 0.9381172843327547
33.0 0.9910718629996093
34.0 1.0548213734901477
35.0 0.8545016331566102
36.0 0.9901284023344564
37.0 1.0992282855279394
38.0 0.982539922156559
39.0 0.9349000119193657
40.0 1.0157918236477539
41.0 0.9992212783594985
42.0 1.1182691635221889
43.0 1.11683024392131
44.0 1.0635390281744685
45.0 0.9359716399902174
46.0 1.0062436954568397
47.0 1.0155724789646865
48.0 1.0432539577864375
49.0 0.8301051822108717
50.0 1.0200722165416243
51.0 0.9352917792939183
52.0 1.0219172669542829
53.0 1.008101611907544
54.0 0.9948621845414353
55.0 0.7798734142794675
56.0 1.1382227378326248
57.0 1.1186510634470406
58.0 1.0648094128778673
59.0 0.9894420459483083
60.0 1.0327809407962256
61.0 0.935740625089326
62.0 1.1126146578344185
63.0 0.9640347125723071
64.0 0.9732785416352034
65.0 1.0950058538746512
66.0 0.9408537053866344
67.0 1.089867967352924
68.0 0.6870389084949289
69.0 0.9274988648603503
70.0 1.0837667507614246
71.0 0.9853218826023021
72.0 1.122116499447237
73.0 1.1417878267582915
74.0 1.0839072070283584
75.0 1.0408104288152447
76.0 0.7433806026336398
77.0 0.9775640847082339
78.0 1.0339179292148106
79.0 1.013922856087731
80.0 0.9975458653720197
81.0 0.7447157108516574
82.0 0.845098710703424
83.0 0.8853053949920693
84.0 1.042382599124334
85.0 0.8164305753545621
86.0 1.0769898294987261
87.0 1.0537593378109547
88.0 1.12323590812648
89.0 0.9083115133605881
90.0 1.0452195067182366
91.0 1.1968505194661088
92.0 0.9466209106234328
93.0 1.0088055421075468
94.0 1.040313441104001
95.0 1.0334725158095144
96.0 0.895481706050143
97.0 0.8914013622625515
98.0 1.0884341659064014
99.0 0.9629612692993038
100.0 1.0620760420634787
101.0 1.0535441061736135
102.0 1.0282496686995777
103.0 1.1640568980425958
104.0 0.9020647744206083
105.0 0.9565359870543756
106.0 0.8858095576535617
107.0 1.1518293775371127
108.0 0.9340348781159997
109.0 0.9444665175693624
110.0 0.7460353170254945
111.0 0.9844326166770836
112.0 0.9144853143924001
113.0 1.0774283056651115
114.0 1.0053662531109089
115.0 1.059800882871025
116.0 0.9798854227567668
117.0 1.027571964188814
118.0 1.028908902776274
119.0 0.9878593104546758
120.0 1.2336646600909653
