Time NormalisedFlux
0.0 1.0710267836235572
1.0 0.7952688341558916
2.0 0.9993659753333483
3.0 1.074887611409266
4.0 1.0367174466197142
5.0 1.0982433438591679
6.0 1.0340716467472009
7.0 1.0393499426900066
8.0 0.9865754344125159
9.0 1.138312509518207
10.0 0.9658572037458264
11.0 1.2656124631208376
12.0 1.100401859553592
13.0 0.991078493111632
14.0 0.8609295609648092
15.0 0.9433381536547226
16.0 0.8433168725834647
17.0 0.8624406470755068
18.0 1.0015378491828313
19.0 1.101046520257412
20.0 0.9582354626917153
21.0 1.1757417418976919
22.0 0.9449302148200358
23.0 1.012976231945758
24.0 0.9219680477328596
25.0 1.011793675546198
26.0 1.121975338977905
27.0 0.9661669132357584
28.0 0.6735102783122155
29.0 1.0859046172881444
30.0 0.8596742982147303
31.0 1.1737790973400462
32.0 1.2224295498017073
33.0 0.8548298533116827
34.0 1.0460814637570317
35.0 0.9700158959410151
36.0 1.101439278810946
37.0 1.061815281048633
38.0 1.0092018607032374
39.0 1.3428372721673845
40.0 1.0654954154030452
41.0 0.900975662713819
42.0 0.7993720025752127
43.0 0.9674575154780576
44.0 0.9029710259090039
45.0 0.9756253157832283
46.0 1.0309870017007319
47.0 0.8592035656770168
48.0 1.1266788615359005
49.0 0.9343367912930192
50.0 1.1241678013089251
51.0 1.0747979880443446
52.0 1.024182203121147
53.0 0.9606367042084226
54.0 0.7407854530488514
55.0 1.1502508870084776
56.0 1.2766459596824373
57.0 1.0043405681915956
58.0 1.1933078399590071
59.0 1.1252404807265999
60.0 0.8349552429680673
61.0 1.1765292547899049
62.0 1.0528437281903724
63.0 1.03166351255416
64.0 0.9835493245790592
65.0 0.832854176420965
66.0 1.0873900141776525
67.0 1.1245513336206407
68.0 0.9699354079155356
69.0 0.9195343942265457
70.0 0.9119526066256132
71.0 1.0267959472667005
72.0 0.9718986725446747
73.0 0.9662851426569445
74.0 1.0695218236059372
75.0 1.0589565696485095
76.0 0.9844040988926022
77.0 1.0202959968009722
78.0 0.8818226229358022
79.0 0.9373030837529424
80.0 0.9873853343247885
81.0 0.8101973971474767
82.0 1.0623703035186634
83.0 1.0731525078027804
84.0 0.9540004260297841
85.0 0.9124767560828956
86.0 1.0112241618491833
87.0 1.1100037172888915
88.0 0.9101830203352388
89.0 1.1924281619162045
90.0 1.2049713705161382
91.0 0.996505876470893
92.0 1.0689945860199481
93.0 1.0974186520656681
94.0 0.8099110730765782
95.0 0.7756071903749965
96.0 1.1271130067653685
97.0 0.9704376065081524
98.0 1.1133725039835043
99.0 1.0224930826700462
100.0 1.0782675743698777
101.0 1.0922827155429284
102.0 0.946674397444253
103.0 0.8881173112426063
104.0 1.1023095773903189
105.0 1.0554018013262967
106.0 0.9403584495066126
107.0 1.0117116893039544
108.0 0.84888147281426
109.0 1.0114471685950035
110.0 1.0292545712742194
111.0 0.9898089398199028
112.0 0.9702741998637473
113.0 0.908642494265322
114.0 1.03111067415421
115.0 1.0066948314428958
116.0 0.9656687354538154
117.0 1.0961716322734325
118.0 1.0355364710103026
119.0 0.9366230848373115
120.0 0.9739680539267229
