Time NormalisedFlux
0.0 0.9852713825051351
1.0 0.9398601709044283
2.0 1.1792260821025207
3.0 0.8948791291322472
4.0 0.9866193054749859
5.0 0.9819584976971115
6.0 0.7836427211562088
7.0 0.8972953452981307
8.0 0.9958702339806644
9.0 0.9472717946714793
10.0 0.9351558914286031
11.0 1.040865262576988
12.0 1.023584001897783
13.0 0.979346337031429
14.0 0.907291182269803
15.0 0.9394491076524433
16.0 0.8703282215101721
17.0 0.8943943333614519
18.0 0.8885100944916012
19.0 0.8005939128528744
20.0 1.0796970597688296
21.0 0.955184492610243
22.0 0.9122332063539822
23.0 1.0273977809061903
24.0 0.9991674292294022
25.0 0.867768831673463
26.0 0.9180723092598398
27.0 1.0655501164383043
28.0 0.914755791526506
29.0 1.0463279001580967
30.0 1.0338924686667434
31.0 1.044302484714992
32.0 1.0811788674810399
33.0 0.8696677601356602
34.0 0.8934026711598304
35.0 1.0713996459840973
36.0 1.0107005495072436
37.0 1.1859253512694448
38.0 1.117909937944845
39.0 0.7945599105213137
40.0 0.917819515485442
41.0 0.9621161942635372
42.0 1.0699954982541633
43.0 1.0543414217193332
44.0 1.212320605296683
45.0 0.880473318034066
46.0 1.1220695712440338
47.0 0.9811052617958481
48.0 1.1015388489228302
49.0 1.018921333304983
50.0 0.9044631531925926
51.0 1.0074022618391225
52.0 1.0523413921941613
53.0 0.8220355107248107
54.0 0.9348775681108155
55.0 1.0217113492464818
56.0 1.0565393170258885
57.0 0.951075761661111
58.0 1.1273478997540995
59.0 0.9272005398006281
60.0 0.9427654276254774
61.0 1.0929895651213177
62.0 1.124388986312475
63.0 1.0666377763325987
64.0 0.9538684099782776
65.0 1.1614231994338444
66.0 1.057781750169487
67.0 1.1153153826749396
68.0 0.9079345218901492
69.0 1.0494895245741007
70.0 0.9523943127214204
71.0 0.9239652191164104
72.0 1.1060549096022378
73.0 1.1368490692339368
74.0 0.9837212387876516
75.0 1.3165971749605259
76.0 1.159618305030295
77.0 0.9615073710746447
78.0 1.0395839249905134
79.0 1.1520728551718846
80.0 0.9324286353513417
81.0 1.1721380241469816
82.0 0.9970361415505884
83.0 0.8646650290207331
84.0 1.1700530766096215
85.0 0.9578947608098808
86.0 1.0282190409996503
87.0 1.0923262328833536
88.0 1.016304373299018
89.0 1.0253985300058883
90.0 1.0147594569280003
91.0 0.9575088513793298
92.0 0.9309764915066804
93.0 0.7969796646987385
94.0 0.9175737251500993
95.0 0.9032867156934097
96.0 0.9099911852181487
97.0 1.3042854816000145
98.0 1.0447552422895536
99.0 1.0447899051835594
100.0 0.8614557765953741
101.0 0.9073270603920565
102.0 0.9291747806243191
103.0 1.1016311347613532
104.0 1.2756904070184276
105.0 1.0458833105690089
106.0 0.858345425891692
107.0 1.0676479568695936
108.0 1.0527786416831852
109.0 0.8889908053374106
110.0 1.0332051463208967
111.0 1.123932292939993
112.0 0.9718569559425642
113.0 1.006380306224317
114.0 1.012275147000972
115.0 0.9873046349181164
116.0 0.876428330477806
117.0 1.1777041375392376
118.0 1.0121105934711727
119.0 0.940312379855698
120.0 0.9721617201289242
