Time NormalisedFlux
0.0 1.0582455991700008
1.0 1.0562846655510352
2.0 1.078691759753324
3.0 1.0025545805856695
4.0 1.157172243274814
5.0 1.1357407569370213
6.0 1.1758723722968287
7.0 1.1243001827795394
8.0 1.1832868405292003
9.0 1.1898139318933414
10.0 1.236741799148773
11.0 1.2686683598323953
12.0 1.200827502400196
13.0 1.1430726048184372
14.0 1.1798426218317337
15.0 1.1906034807028323
16.0 1.1928009894058431
17.0 1.1712375925777865
18.0 1.1572854049869687
19.0 1.116355338442789
20.0 1.1361685381924875
21.0 1.0971282582212367
22.0 1.0485068761767975
23.0 1.1157148073292258
24.0 1.0420199345029404
25.0 1.0399096419874185
26.0 0.9433022695098208
27.0 0.9399251120816033
28.0 1.0050000386742635
29.0 0.9563098480871004
30.0 0.9004643663436326
31.0 0.8162790342813432
32.0 0.8962179029583343
33.0 0.860091321903502
34.0 0.8234626800338392
35.0 0.7765312509060875
36.0 0.7726182994479226
37.0 0.7648389490852618
38.0 0.7509837766630539
39.0 0.7578595624960632
40.0 0.7826141197621723
41.0 0.8216591003594484
42.0 0.759076057351042
43.0 0.8267738563225893
44.0 0.8628669588034275
45.0 0.8314156318131002
46.0 0.9169072407889545
47.0 0.9299601912399496
48.0 0.8973989865742187
49.0 0.8878869855787598
50.0 0.9817435133866866
51.0 0.9938934032672088
52.0 1.037000956289507
53.0 1.063252670864787
54.0 1.1200514822698358
55.0 1.0314553485023443
56.0 1.1272029601301023
57.0 1.1863789704765497
58.0 1.1087169504117043
59.0 1.1046634455058002
60.0 1.1867965083094953
61.0 1.1255377499145727
62.0 1.1576057625510017
63.0 1.1492560149826176
64.0 1.200568157982897
65.0 1.232080960830211
66.0 1.1968080698743688
67.0 1.1883795701496294
68.0 1.1848712910897736
69.0 1.2038924761434673
70.0 1.1537267676747738
71.0 1.1607441636690154
72.0 1.1862191349782552
73.0 1.1714834863494203
74.0 1.0960272259710426
75.0 1.0137598834672732
76.0 1.1115134187480882
77.0 1.0713915985976448
78.0 1.0459343705721993
79.0 0.9132892306589436
80.0 0.9970273914621552
81.0 1.0249984350757315
82.0 0.9303072172720701
83.0 0.8914653680410994
84.0 0.9178641708229327
85.0 0.873247252045763
86.0 0.8191520661738214
87.0 0.7763206941463124
88.0 0.7851643220444988
89.0 0.8121311421431204
90.0 0.8633060936571898
91.0 0.8201234419904655
92.0 0.794451450735429
93.0 0.7342712728169356
94.0 0.7874362396194714
95.0 0.7889908707595158
96.0 0.8232680647476817
97.0 0.8729068136200511
98.0 0.8315299336633153
99.0 0.90836980195436
100.0 0.8928523738971728
101.0 0.8781947570524651
102.0 0.8635562603031993
103.0 0.9248722132129137
104.0 0.9948947240531939
105.0 0.9885725706873221
106.0 0.9953818247122711
107.0 1.0120127378384747
108.0 1.1096722243279253
109.0 1.1352446546441752
110.0 1.0951812239484888
111.0 1.174422590834906
112.0 1.1046069813389578
113.0 1.0909870624573774
114.0 1.117110919567309
115.0 1.1996330387848715
116.0 1.1661886602221219
117.0 1.2231676751531309
118.0 1.2211406014311004
119.0 1.2101015525745165
120.0 1.18968873062353
