Time NormalisedFlux
0.0 1.0028394301037384
1.0 0.9745772195187481
2.0 1.0050974329419808
3.0 0.9684324924051092
4.0 0.9710796942437436
5.0 0.9391253798781967
6.0 0.9858798187964524
7.0 0.9680786063807517
8.0 0.9463128479849874
9.0 0.9204305523813909
10.0 0.9192226592229595
11.0 0.8921894731017166
12.0 0.9414867987669351
13.0 0.9776112343841525
14.0 1.017182568944679
15.0 1.1123892602641414
16.0 1.0778545393115875
17.0 1.0842768594087395
18.0 1.0604610267203836
19.0 1.0250583606442063
20.0 1.053134540925031
21.0 1.0741040728642155
22.0 1.0632347014640957
23.0 1.0409656953981505
24.0 1.0284438362999473
25.0 1.0006649229869433
26.0 1.0029164868313853
27.0 1.0145697593339549
28.0 0.983417593657721
29.0 1.0118659307833593
30.0 0.9890021448628286
31.0 0.9685598527003038
32.0 0.9535111789040125
33.0 0.9669531902738021
34.0 0.962006576660112
35.0 0.955372681511644
36.0 0.9078735481144878
37.0 0.9130549293115572
38.0 0.934854123654983
39.0 0.9555456366308733
40.0 1.0242995952348066
41.0 1.038045458308416
42.0 1.08160199756877
43.0 1.0726082871961744
44.0 1.0747346010033096
45.0 1.0358564853892074
46.0 1.030117134935596
47.0 1.037296415987881
48.0 1.0258471467883439
49.0 1.0674098475994296
50.0 1.0255826431765132
51.0 1.0225720267776672
52.0 0.9977100046989796
53.0 1.0185274138914526
54.0 0.9860529191865958
55.0 1.0038644075598715
56.0 0.9696118880226412
57.0 0.9485333722699821
58.0 0.9645997409353865
59.0 0.9412158667111944
60.0 0.9282889237094606
61.0 0.9663411290969993
62.0 0.9333142724246682
63.0 0.9100958881650725
64.0 0.9340832823775299
65.0 0.9273335527637316
66.0 0.9309957335637468
67.0 1.0179855626372567
68.0 1.0440135468652605
69.0 1.101801911038845
70.0 1.0736054722244097
71.0 1.0849420581371938
72.0 1.05976243701542
73.0 1.0492283253445096
74.0 1.0466648128734108
75.0 1.033713182293941
76.0 1.0268019662686705
77.0 1.068116011718117
78.0 1.0095650556227578
79.0 1.01959683527696
80.0 0.9682734153715513
81.0 1.0465173831209371
82.0 0.9818741910878407
83.0 0.9814066606426713
84.0 0.9579433780709654
85.0 0.956800084555405
86.0 0.9827620048453543
87.0 0.9457199842556847
88.0 0.9737713750583696
89.0 0.9460299148598555
90.0 0.9046025595615301
91.0 0.8867023779955979
92.0 0.894358787385725
93.0 0.9624733287504146
94.0 0.9969573010837527
95.0 1.0345341585230168
96.0 1.0731040719845706
97.0 1.1145759711574408
98.0 1.0563243122421693
99.0 1.076113402838516
100.0 1.022982102072647
101.0 1.0537105367019626
102.0 1.0738137910064316
103.0 1.0490943828383426
104.0 1.0692435317143396
105.0 1.014863771025876
106.0 1.0460715823464224
107.0 0.993528386758749
108.0 1.0162963502662148
109.0 1.0132375238061933
110.0 0.9877573886685805
111.0 0.9752481303806411
112.0 0.9475296602745793
113.0 0.9540939364671586
114.0 0.9681283940687128
115.0 0.9511210468941118
116.0 0.9378595473842272
117.0 0.9242173093012888
118.0 0.8923060208813569
119.0 0.8927671408292467
120.0 0.9640485115160345
