Time NormalisedFlux
0.0 1.1711420843408429
1.0 0.8576375894784948
2.0 0.9523522285899424
3.0 1.1073762547863217
4.0 1.146740979436987
5.0 1.0332175992609967
6.0 0.9629509207013807
7.0 1.1552673212716638
8.0 1.0286948232859072
9.0 1.0617969813097172
10.0 1.058397629022006
11.0 1.065944897581937
12.0 1.0156181797823176
13.0 0.9868276859050797
14.0 1.1377731429340885
15.0 0.9190274138724657
16.0 0.9834231022895888
17.0 0.7955565189556851
18.0 0.9166238830774975
19.0 0.9765752351602457
20.0 0.9824358914429802
21.0 0.9270770956391481
22.0 0.9154601569900623
23.0 0.9444690977338726
24.0 1.1322997008226552
25.0 1.0433736974602013
26.0 1.0438153960802974
27.0 0.7498297807652081
28.0 0.9559636730114521
29.0 0.8339904969042666
30.0 1.038191830364044
31.0 0.7806302969498311
32.0 1.1523346306298705
33.0 1.036469000375277
34.0 1.0664760617072173
35.0 1.0687373000305296
36.0 1.0789097448563358
37.0 1.0142165297574703
38.0 0.9716786602999528
39.0 1.0526762954033262
40.0 0.9431815441962332
41.0 1.027977783655952
42.0 0.9356878047790911
43.0 0.9885872085076266
44.0 0.9060467168450136
45.0 0.9027681082112489
46.0 0.951486178623135
47.0 1.1440306458926652
48.0 0.9984465556250534
49.0 1.2225254620053478
50.0 0.9142466527214204
51.0 1.1647998541953888
52.0 1.0041070102916003
53.0 1.0388655606937205
54.0 0.991056701729324
55.0 0.850429257923281
56.0 0.9191223241611082
57.0 0.9092580780616871
58.0 1.0472598332995644
59.0 1.083997359564749
60.0 1.0422499410126724
61.0 0.9383851167478809
62.0 1.091239399769892
63.0 0.9243541881232021
64.0 1.0187668795476588
65.0 1.083687289885452
66.0 1.0673480556408674
67.0 1.0680236752564085
68.0 0.8951343215791607
69.0 0.831123123599274
70.0 0.9526502418961577
71.0 0.9475974311624557
72.0 1.0610168930465829
73.0 1.0780961359221408
74.0 1.131828670825725
75.0 1.0415551907043645
76.0 0.9478821802897787
77.0 1.1364082271937588
78.0 1.2385279169057501
79.0 0.9183037015339672
80.0 0.9034354077915587
81.0 1.0283375869476479
82.0 0.9274097981223349
83.0 0.958859153402163
84.0 1.1075827637283995
85.0 0.8632276108607889
86.0 0.976789545223305
87.0 1.0272519452968716
88.0 1.0451971334127943
89.0 1.0688268770069664
90.0 1.0079696734355235
91.0 0.851132862883093
92.0 1.1055575127106592
93.0 1.1334082005860442
94.0 1.0048612225912594
95.0 0.8614174656180935
96.0 1.0404071822919942
97.0 1.0863420649812303
98.0 1.042115322420082
99.0 1.0928822710952026
100.0 1.023311369584219
101.0 1.037501860173219
102.0 1.0039137336114823
103.0 1.042644233721595
104.0 0.799240241770909
105.0 0.8688704796352421
106.0 0.926125771437488
107.0 0.9423797135397081
108.0 1.0262893316291262
109.0 0.8772231057488024
110.0 0.8987289468244004
111.0 0.9358415188908678
112.0 0.990158829543431
113.0 1.0992030643933055
114.0 1.054674240565063
115.0 0.917431919300087
116.0 1.0088413446332098
117.0 1.000506265307521
118.0 1.006689190173766
119.0 0.9943120426208707
120.0 1.1013057710386072
