Time NormalisedFlux
0.0 1.015089541289738
1.0 1.0617411922562552
2.0 1.0504574849988084
3.0 1.0203374584113611
4.0 1.014887746560165
5.0 1.0478118832839922
6.0 1.0235974830989318
7.0 1.0001031227367445
8.0 0.9948468662446951
9.0 0.9967234280146253
10.0 0.9803711461254738
11.0 0.9826448151534868
12.0 0.9589601579481134
13.0 0.9500743055907884
14.0 0.9470846225818227
15.0 0.9743092217668191
16.0 0.953701584188947
17.0 0.9248020893329117
18.0 0.8671888233670122
19.0 0.8973841496836915
20.0 0.9822096808609997
21.0 1.0441723063185728
22.0 1.0978465003893603
23.0 1.1136584391420474
24.0 1.0825005356833595
25.0 1.1077184075073583
26.0 1.0645085044758704
27.0 1.0363486992114308
28.0 1.033301775619292
29.0 1.0453173112588319
30.0 1.057770473369185
31.0 1.0160812678494202
32.0 1.0095540872573396
33.0 1.0136220476048772
34.0 1.0334104959433248
35.0 1.0087695191582748
36.0 0.9906351796705143
37.0 0.9761422467168726
38.0 0.9718855177156805
39.0 0.9628984049461609
40.0 0.9660100635600376
41.0 0.9742762818413768
42.0 0.968900508133541
43.0 0.924062688700034
44.0 0.9164902439803938
45.0 0.9203249125635153
46.0 0.9142694316797736
47.0 0.9651987260344127
48.0 1.0103779696210067
49.0 1.0588325261297729
50.0 1.1184902478935708
51.0 1.0824803171555764
52.0 1.0668516705511386
53.0 1.0661306727282247
54.0 1.0545074690642435
55.0 1.0655955274098226
56.0 1.0120030855661446
57.0 1.0429890749585915
58.0 1.012489745991103
59.0 1.0234800436500018
60.0 1.0021832922454674
61.0 0.9901072415126669
62.0 1.0143676089910791
63.0 1.023479655977456
64.0 0.97051785103709
65.0 0.951868669356672
66.0 0.9468936300919963
67.0 0.9966272174453902
68.0 0.9460172242241837
69.0 0.9693567408725702
70.0 0.9426122231403165
71.0 0.9357204043796122
72.0 0.9384194217476168
73.0 0.8840888659853066
74.0 0.9671017515848168
75.0 1.0230474246672419
76.0 1.0780100423601406
77.0 1.0893739484696254
78.0 1.1046069172617372
79.0 1.1108983969844184
80.0 1.0516308705021058
81.0 1.0309304258447005
82.0 1.0477977055288956
83.0 1.0469913664068498
84.0 1.0447174601424656
85.0 0.9873439550835286
86.0 1.0202784922450479
87.0 1.010505356084644
88.0 0.9914012877285843
89.0 0.997900870088873
90.0 0.9772896099879176
91.0 0.986936236840794
92.0 0.9356714675781088
93.0 0.989137113039911
94.0 0.9612006505750722
95.0 0.9339736529501733
96.0 0.9466821530186895
97.0 0.9343310443726466
98.0 0.9146714382566865
99.0 0.9005577912905556
100.0 0.9264229674378911
101.0 0.9696037596970298
102.0 1.0106978938569198
103.0 1.0592877238004401
104.0 1.1241802390699103
105.0 1.080917065447129
106.0 1.0557327779765744
107.0 1.0153997378352464
108.0 1.0325028995868342
109.0 1.026930244712187
110.0 1.046952638281524
111.0 1.055077185319419
112.0 1.0195853524532263
113.0 1.006631474075284
114.0 1.0152271013415224
115.0 0.9850675671888782
116.0 1.0101547267109092
117.0 1.0095488665776777
118.0 0.9776540581055003
119.0 0.9634297048698217
120.0 0.9482395630954213
