Time NormalisedFlux
0.0 1.0633459605845539
1.0 0.9619044281708938
2.0 0.9963411249218161
3.0 1.0497788528259133
4.0 1.1465417258884885
5.0 1.0426226208687241
6.0 0.9363084633778016
7.0 0.9831247070340833
8.0 0.9738564378179896
9.0 1.0259224745515498
10.0 0.9099339358793344
11.0 0.9497500439037192
12.0 1.0767299062592939
13.0 0.9696547457464504
14.0 0.8949107498297351
15.0 1.076787405330164
16.0 1.1497486738073925
17.0 0.9972697294963161
18.0 1.0514371597084895
19.0 1.090220859171334
20.0 0.9071313551692536
21.0 1.1600546781556498
22.0 0.9441854559916572
23.0 1.126098676891604
24.0 1.1612836556821526
25.0 0.976149890109965
26.0 0.963978638593351
27.0 1.0809369503765245
28.0 0.9948172049917778
29.0 1.0016573157042838
30.0 1.2476040309131058
31.0 1.0291853471010406
32.0 1.2011084444768767
33.0 0.8595613748911604
34.0 1.0357639174551365
35.0 1.0291046008013398
36.0 1.0026613147254106
37.0 1.0462823154099417
38.0 0.950081553687174
39.0 1.1207513839381065
40.0 0.9942724099482179
41.0 1.1267179547458273
42.0 1.0092575762307703
43.0 1.0340878564963945
44.0 1.021029214955731
45.0 1.0016845479589165
46.0 1.2083426476789658
47.0 1.0137055438332865
48.0 1.068156438383919
49.0 0.8343084060839436
50.0 0.9459558468197986
51.0 0.9009345937495021
52.0 0.9702325036455843
53.0 1.036498731316493
54.0 1.1772488415424267
55.0 1.1261260292741349
56.0 0.9751047830873456
57.0 0.8897668611845692
58.0 0.9230603707439153
59.0 0.9416557250219519
60.0 0.9986302256623233
61.0 0.9338889634843649
62.0 0.9263209665045007
63.0 0.9267916643849174
64.0 1.150553122052113
65.0 0.9683047055915931
66.0 0.9050161276810966
67.0 1.0494879927177245
68.0 1.0532068391981582
69.0 1.062418059592365
70.0 1.014563299325258
71.0 1.0473023313941545
72.0 0.9298100389179988
73.0 0.8568811390340262
74.0 0.8740131043933108
75.0 0.8470116503805702
76.0 1.023713379854048
77.0 1.196309105891686
78.0 1.1292873580983926
79.0 0.8023785686178063
80.0 0.969884097715574
81.0 1.1509534392209488
82.0 1.0255253693167412
83.0 1.1290706570524245
84.0 1.1495033388792022
85.0 1.0557335475282317
86.0 1.0395260135818698
87.0 1.2232883644989585
88.0 0.9583430760160925
89.0 1.0212937293845223
90.0 1.012447457060946
91.0 1.002872009836944
92.0 1.1120827637167972
93.0 0.9243233248684732
94.0 1.0088242142045276
95.0 0.9758430138923088
96.0 0.9991095255071658
97.0 0.8329536676812331
98.0 1.1132356378733494
99.0 0.9408043780542417
100.0 1.1613486756553733
101.0 0.9225264361417272
102.0 0.8263489083938514
103.0 1.1233889304471127
104.0 0.7801301442648386
105.0 0.829488636140516
106.0 0.9923389330917645
107.0 0.886247097637276
108.0 0.964373301564189
109.0 0.9285138444892462
110.0 0.9333382762893395
111.0 0.9260151675666641
112.0 1.2626766268522827
113.0 1.1208921552954927
114.0 0.8143686728289311
115.0 0.9376419046566187
116.0 1.0846080360454236
117.0 1.0770315289813828
118.0 1.0451845643522402
119.0 1.1315116696670817
120.0 1.0041118041167978
