Time NormalisedFlux
0.0 0.9905877144492303
1.0 0.8349945538161874
2.0 1.0171097328534646
3.0 1.0947682144020818
4.0 0.9718175615871653
5.0 0.9788403774796406
6.0 1.0513858719705491
7.0 1.0941622864638902
8.0 1.015416635157299
9.0 0.9279282518101557
10.0 1.1416195362366475
11.0 1.0559124076011766
12.0 1.0374142225471767
13.0 1.0384588717741128
14.0 0.9498060766855841
15.0 1.09804727968837
16.0 0.9316916702209275
17.0 1.1623936785708213
18.0 1.0204513983119008
19.0 1.0437026433539807
20.0 1.1024667508711745
21.0 1.1155986014397652
22.0 0.9142417964120787
23.0 0.8067029164412458
24.0 1.004006852031441
25.0 0.9805544250975069
26.0 0.9930046988937817
27.0 0.9049320402953478
28.0 1.0142016870119472
29.0 0.9497454453823965
30.0 1.0971554815752815
31.0 0.9625422006608234
32.0 0.8755892204586128
33.0 0.9950931441172997
34.0 0.9284523006817129
35.0 0.835902623688848
36.0 0.9106662182227679
37.0 0.9750681325523061
38.0 0.9470118086825922
39.0 1.0176978905567247
40.0 1.1259924579922924
41.0 1.0073444347486895
42.0 0.631482711279866
43.0 0.8902483887297004
44.0 0.959501743239223
45.0 1.0335439858639877
46.0 1.1225704287553135
47.0 1.1876373967691767
48.0 0.914104868123328
49.0 0.8151552304262218
50.0 0.9733250125752422
51.0 0.836059426248055
52.0 1.1014029389538753
53.0 0.8675410082100156
54.0 1.1664031656008178
55.0 1.0070771898913782
56.0 1.0777657077662446
57.0 0.8642165038804184
58.0 1.0106364429284482
59.0 1.0732462092392123
60.0 0.9658847884998658
61.0 1.1784476238938812
62.0 1.1524609091334692
63.0 1.0608184465604014
64.0 1.1104809376688491
65.0 0.9789658434305436
66.0 1.0691967602884525
67.0 0.7398219773619958
68.0 0.9071092628083562
69.0 0.8507948636799717
70.0 0.9379440011075908
71.0 1.0035894416008508
72.0 0.8364092733712295
73.0 1.192459898948318
74.0 0.8018932154249362
75.0 1.0104731461866208
76.0 1.005206937723777
77.0 0.9298459797545561
78.0 1.1478305881382662
79.0 0.9509181019197879
80.0 1.0102430432983387
81.0 0.9809547645288895
82.0 0.9140885216430844
83.0 0.8374563095633608
84.0 0.9238753202631838
85.0 0.9272475117743191
86.0 0.9994966079002761
87.0 0.9135303641532105
88.0 0.9349412440520618
89.0 0.9060944105172625
90.0 0.9984278664666075
91.0 1.1072226141206511
92.0 1.0498620495748217
93.0 1.1093447656753572
94.0 0.9346799268176736
95.0 1.042126274932377
96.0 1.0615676091928763
97.0 1.057706019180357
98.0 1.137571906233991
99.0 0.9702924268341758
100.0 1.0738119719308012
101.0 1.0539730293858125
102.0 1.122857780809555
103.0 1.0351829483008963
104.0 1.2749174629732585
105.0 0.9745411180213611
106.0 0.9547300972089283
107.0 1.1251161017204319
108.0 1.0569972545076922
109.0 0.9278318615885668
110.0 1.0282664978124116
111.0 1.0204435195306596
112.0 1.0067235080034678
113.0 0.8511977270661077
114.0 1.0108821805926482
115.0 0.9624856872490922
116.0 1.1272723740622652
117.0 0.9765407810695667
118.0 1.0053336952659773
119.0 1.0850337011645796
120.0 0.9797491548480618
