Time NormalisedFlux
0.0 1.032815733235402
1.0 1.0680519268186555
2.0 1.0107080397062185
3.0 0.9620592904587983
4.0 0.9548092885131709
5.0 0.9324222073037716
6.0 0.8970978327905398
7.0 0.8526751226743416
8.0 0.8887870699653502
9.0 0.7942858140437371
10.0 0.8998728117251837
11.0 0.8366585380045046
12.0 0.8374317465930641
13.0 0.8640804809450847
14.0 0.8210873944928759
15.0 0.7876171681672635
16.0 0.8166390898428785
17.0 0.7673977170506158
18.0 0.80211787321909
19.0 0.8026346288849855
20.0 0.8313616123288186
21.0 0.8221996051794608
22.0 0.8252304327210247
23.0 0.8946827192361967
24.0 0.9104767083671261
25.0 0.9003892569912492
26.0 0.9461036023302244
27.0 0.9443494717015336
28.0 0.9656325905294366
29.0 1.0298401936485762
30.0 1.0586651645874379
31.0 1.1062063894264467
32.0 1.1207576930263676
33.0 1.1591776446889885
34.0 1.0752645602410311
35.0 1.1189705163163235
36.0 1.2118685929115387
37.0 1.1333420565638417
38.0 1.2474550609794552
39.0 1.1766709730086113
40.0 1.2097206046791567
41.0 1.2176650864422611
42.0 1.175001823385346
43.0 1.1802823798181652
44.0 1.2048962903240392
45.0 1.1666295179499206
46.0 1.2053122726774057
47.0 1.194209270177025
48.0 1.192758526190105
49.0 1.1505925075796277
50.0 1.1248980484133677
51.0 1.122848734123303
52.0 1.090518317142663
53.0 1.0613487282891978
54.0 1.0073561153021082
55.0 0.95105102179632
56.0 1.00597529303521
57.0 0.9777848765237983
58.0 0.977353729536407
59.0 0.9644939128282874
60.0 0.9310418925637329
61.0 0.9157672724483089
62.0 0.8205455108502323
63.0 0.8507891896247424
64.0 0.8101196629771577
65.0 0.8018509204174304
66.0 0.8573241591801273
67.0 0.8566106518477073
68.0 0.7797812785354155
69.0 0.8188484588928276
70.0 0.7969746947782309
71.0 0.7241341593251401
72.0 0.7926940749464509
73.0 0.8561968405307945
74.0 0.8137705444574179
75.0 0.9128336224910282
76.0 0.8945472089639794
77.0 0.9043642464955145
78.0 0.9451912946920918
79.0 0.8919663301581399
80.0 0.9166598853745733
81.0 0.9534179988597159
82.0 1.0364917508512048
83.0 1.0232446822772074
84.0 1.0979505479413254
85.0 1.082294068103183
86.0 1.0987462241921733
87.0 1.071633975580733
88.0 1.0984034470447135
89.0 1.1322210628109473
90.0 1.1478575632176138
91.0 1.1689926109298825
92.0 1.2130133998982306
93.0 1.1945061706651152
94.0 1.2223902749960123
95.0 1.23968589657174
96.0 1.196142540227812
97.0 1.1820724666442506
98.0 1.1979294915770153
99.0 1.1645502975395483
100.0 1.1795657033137514
101.0 1.1782856467124136
102.0 1.1162124287910604
103.0 1.1193086194516557
104.0 1.1299538923095676
105.0 1.1107046425096807
106.0 1.0968191065586466
107.0 1.0081316809527612
108.0 1.0532778593182828
109.0 0.9385572483140345
110.0 0.9868219921346246
111.0 0.8751290966176282
112.0 0.8542409693171856
113.0 0.9277725180235323
114.0 0.9022268679439962
115.0 0.9055467112149348
116.0 0.8292270202757153
117.0 0.8202792125218069
118.0 0.8196052871229419
119.0 0.8865468307858939
120.0 0.8495161059012962
