Time NormalisedFlux
0.0 1.0465568202821613
1.0 0.9141146435417716
2.0 1.021294765639175
3.0 1.1025498147401773
4.0 1.229800837351269
5.0 0.9777423447363871
6.0 1.0543688935916145
7.0 0.9598705241268637
8.0 1.0986971552834826
9.0 1.1297255285009886
10.0 0.9740292247217279
11.0 0.9159459535952764
12.0 1.0079685910220348
13.0 0.8467336980229389
14.0 1.0827156856687365
15.0 1.0937244008915021
16.0 1.1006076971234366
17.0 0.9496215776705083
18.0 0.9209996099639172
19.0 0.7524449419820116
20.0 0.9542372128632378
21.0 1.0017477674694486
22.0 0.9809849244813896
23.0 1.034835692194067
24.0 1.0954678923852144
25.0 1.0451301073673742
26.0 0.8671048686446928
27.0 1.0783164249831174
28.0 1.0659782777879332
29.0 0.9871576961868371
30.0 0.8842651496875411
31.0 0.8612604457375661
32.0 0.9366000077692115
33.0 0.9041511030416352
34.0 0.8224863684885053
35.0 0.9081217690934494
36.0 1.2036235472716685
37.0 0.9892382382843313
38.0 1.0738543934545495
39.0 0.9730808692134028
40.0 0.9378995802999021
41.0 0.9736733158999114
42.0 0.6795615503229152
43.0 0.7524568931638626
44.0 1.1174233718750277
45.0 1.0209319173696316
46.0 0.966863895982637
47.0 0.908714648306447
48.0 0.8829268062613093
49.0 1.0624780250306156
50.0 0.8601883031137103
51.0 1.0753621566137044
52.0 1.147717533384598
53.0 0.8699349873800529
54.0 0.9411805568090277
55.0 1.000988587558119
56.0 1.0084709963737535
57.0 0.9422290602402614
58.0 1.097865048074932
59.0 0.9642153269977013
60.0 0.7678273844972048
61.0 0.9777265228965468
62.0 1.0447297934829816
63.0 0.8961984627653317
64.0 1.0268920848694316
65.0 0.9351927296210859
66.0 0.916245138927877
67.0 1.1501800091412855
68.0 1.0002042553644201
69.0 0.8046735979608621
70.0 1.0684016251564425
71.0 1.0181807894276556
72.0 0.9244844083838277
73.0 0.8924675642137835
74.0 0.9892443900615949
75.0 0.9817198364787454
76.0 0.904249086681974
77.0 0.9667408243024626
78.0 0.9951613003017921
79.0 1.011882575745515
80.0 0.9339646944694213
81.0 0.9844860822996041
82.0 0.9569702455924511
83.0 1.1082559355516306
84.0 0.9864094361254176
85.0 1.0276818800902776
86.0 0.8948500064819345
87.0 1.0859166968318448
88.0 1.0969380127885069
89.0 0.994660755221843
90.0 1.0227398408540083
91.0 0.9973435042103855
92.0 1.078971499606866
93.0 0.9516860350775688
94.0 0.9367851499195067
95.0 1.0103641357881834
96.0 0.904344550066234
97.0 1.087186586046915
98.0 0.949059503860835
99.0 1.0536498914014165
100.0 1.0439682758777344
101.0 0.8318518030608717
102.0 1.025999293606292
103.0 1.149407284630641
104.0 0.9374459506340741
105.0 0.9844279499075382
106.0 1.0654021323351301
107.0 1.1336346833381616
108.0 0.7822475098172708
109.0 0.8766592493337415
110.0 1.0780852380183243
111.0 0.8890288334494028
112.0 0.8781573133750468
113.0 1.1496278774323931
114.0 1.1937034999544611
115.0 0.9978281097957061
116.0 0.9789801858133425
117.0 1.0910885298728017
118.0 1.0835168847290635
119.0 0.9609547096088232
120.0 0.9641189146549933
