Time NormalisedFlux
0.0 1.0415909622649975
1.0 1.0562066306068216
2.0 1.0472532314496295
3.0 1.0142338413026994
4.0 1.0097616346575615
5.0 0.9929416352127409
6.0 0.9905141977616398
7.0 0.9949268801436483
8.0 1.0117289757130208
9.0 0.9483248316070552
10.0 0.9587804122707693
11.0 0.9599600502969512
12.0 0.9536387096230095
13.0 0.976402949097521
14.0 0.9573001834289417
15.0 0.9383088816811527
16.0 0.9137605124012556
17.0 0.8993624546403501
18.0 0.9039471893741561
19.0 0.9455487565354981
20.0 1.01593824915579
21.0 1.0623513173822547
22.0 1.115974510639889
23.0 1.1260158002737861
24.0 1.075014732776363
25.0 1.0503465682790023
26.0 1.0385434313248927
27.0 1.0364736252854825
28.0 1.0665403688900104
29.0 1.0541755024348523
30.0 1.0299981423339826
31.0 1.0404074416150288
32.0 1.0072686390178307
33.0 1.0038934034031652
34.0 1.010957459033784
35.0 0.9869501919242185
36.0 0.9805752660514966
37.0 0.9575242265578736
38.0 0.9277071609481639
39.0 0.9549601116488785
40.0 0.9684047296284303
41.0 0.9564573053972321
42.0 0.922627006274177
43.0 0.8793302348486898
44.0 0.8986849399731508
45.0 0.944242170737058
46.0 0.9596692284814601
47.0 1.035600401364922
48.0 1.0664459389207324
49.0 1.0846102376989137
50.0 1.0921469354777549
51.0 1.0568231937849222
52.0 1.055417484752364
53.0 1.059497949116999
54.0 1.0633264115976349
55.0 1.035868378364934
56.0 1.0285538996580503
57.0 1.0077435654885065
58.0 1.0311196768881161
59.0 1.0005484253671186
60.0 1.0179004024238336
61.0 1.006831493573181
62.0 1.0009339850924757
63.0 1.0072606472625691
64.0 0.9731290493744251
65.0 0.9702672843473632
66.0 0.9556178596762429
67.0 0.978038707781735
68.0 0.9569361828244618
69.0 0.9324243412572641
70.0 0.9420424064480662
71.0 0.895610393719742
72.0 0.9091472705032438
73.0 0.9416649898333714
74.0 1.0025024981762143
75.0 1.0803069386748363
76.0 1.1153582598767864
77.0 1.1154907142434418
78.0 1.0242888298037955
79.0 1.064616823091193
80.0 1.0264814214622677
81.0 1.0133337559832558
82.0 1.0432166777760798
83.0 1.0292364581248916
84.0 1.0087067866395336
85.0 1.0277554130237183
86.0 0.9856130522526916
87.0 0.9678024182716013
88.0 0.9914728088990206
89.0 0.9582807523632353
90.0 0.976621146866512
91.0 0.9398951109373899
92.0 0.935759299526779
93.0 0.9503733437994719
94.0 0.957875680591027
95.0 0.9584986520245206
96.0 0.9409679435384128
97.0 0.9244320146967183
98.0 0.899020961182876
99.0 0.9227181662238179
100.0 0.9686162108602667
101.0 0.9999118855064725
102.0 1.0660840297754586
103.0 1.0895838476002575
104.0 1.094352862275051
105.0 1.0579336825242305
106.0 1.0426285562563269
107.0 1.0415657585297797
108.0 1.0476052107773492
109.0 1.0450204051577026
110.0 1.0539959642513506
111.0 1.0215370988490635
112.0 1.003618647700704
113.0 1.0125919422263643
114.0 0.9989722119953615
115.0 0.9880717503958985
116.0 0.9598923104110663
117.0 0.983505931010073
118.0 0.9414049848758408
119.0 0.9585977402968229
120.0 0.9560644834077231
