Time NormalisedFlux
0.0 1.0114949560063786
1.0 1.0178234686304195
2.0 0.9824399745075304
3.0 0.9742011061316068
4.0 1.0032638105507237
5.0 1.0047376151448737
6.0 0.972479490969113
7.0 0.9299727642503641
8.0 0.9522487543179549
9.0 0.9428285193670614
10.0 0.960888376509182
11.0 0.9226332425484879
12.0 0.9152976986735186
13.0 0.9095398324631818
14.0 0.8762889685450616
15.0 0.918703491598272
16.0 0.9691927103390766
17.0 1.0328017226459145
18.0 1.060976972131072
19.0 1.0796356616950034
20.0 1.0771219250047561
21.0 1.0791889224236095
22.0 1.0663867828442055
23.0 1.068033600633386
24.0 1.0394188554302284
25.0 1.0445524366613097
26.0 1.0443911497037819
27.0 0.9958170569243031
28.0 0.9994241190476478
29.0 0.980115227094339
30.0 1.0237635111356749
31.0 1.0056898384446524
32.0 1.0080455712417122
33.0 0.9550400377465128
34.0 0.9285933335467828
35.0 0.9639298796428487
36.0 0.9421215702273186
37.0 0.9568582984257921
38.0 0.9509233769451753
39.0 0.9181832090774112
40.0 0.9059125607142436
41.0 0.8897167228234001
42.0 0.9455688575613325
43.0 1.002622201983459
44.0 1.0262222385658626
45.0 1.1005019257836315
46.0 1.0812078365291082
47.0 1.0985470902725107
48.0 1.070606568912082
49.0 1.0367943793309755
50.0 1.040999667470574
51.0 1.037269664166699
52.0 1.0481093209670933
53.0 1.0524490801081914
54.0 1.0024417517859054
55.0 1.0290052885775944
56.0 0.9821343008611064
57.0 1.0224270655561287
58.0 0.9979040878331928
59.0 1.0254568815537086
60.0 0.9670622494001326
61.0 0.9752266024416077
62.0 0.9433254188458057
63.0 0.9752499621189145
64.0 0.9899663667309806
65.0 0.9152294082492888
66.0 0.9429757657241179
67.0 0.903784016735578
68.0 0.89679414252894
69.0 0.9258152436543308
70.0 0.9835948243151801
71.0 1.024881927336445
72.0 1.0975811585553676
73.0 1.1223981338739337
74.0 1.0847633666878185
75.0 1.0400902343480505
76.0 1.045963322473824
77.0 1.0016814148489102
78.0 1.0349828692186753
79.0 1.0469215832735042
80.0 1.018647924879005
81.0 1.005388394274501
82.0 1.0135319652903099
83.0 0.9847985752958172
84.0 1.0026425545074107
85.0 1.0050466285380464
86.0 0.9914557085444975
87.0 0.9769636363532326
88.0 0.9985291900767179
89.0 0.9323379819530019
90.0 0.96369943226545
91.0 0.937577217539729
92.0 0.9629359846748939
93.0 0.9300488589831934
94.0 0.8957280715210248
95.0 0.8914437547988487
96.0 0.9340791533968844
97.0 0.9655454763744313
98.0 1.0568421592129689
99.0 1.0914069594564364
100.0 1.0904293589057499
101.0 1.0920366620641897
102.0 1.0726519503218035
103.0 1.053374810539706
104.0 1.0544738534813503
105.0 1.0098091189351923
106.0 1.0533246450461202
107.0 1.018463703251635
108.0 1.0213211111040625
109.0 1.0074085770450247
110.0 1.0015115278436002
111.0 0.9917456850400395
112.0 0.9866218682256979
113.0 0.9543022615622336
114.0 0.965344301705127
115.0 0.9627301270928834
116.0 0.9813661097280968
117.0 0.9414266490253469
118.0 0.9489139724902401
119.0 0.9326503883029788
120.0 0.9102147912355505
