Time NormalisedFlux
0.0 0.9857804273298143
1.0 0.9782654060621635
2.0 0.9601631372371375
3.0 0.9490369035626406
4.0 0.9623523454305739
5.0 0.9688256297849468
6.0 0.9349875866789596
7.0 0.9022517732972833
8.0 0.9101922373177153
9.0 0.9473909439971702
10.0 0.9814715547748216
11.0 1.0584821991748512
12.0 1.048142144735016
13.0 1.1018240584037493
14.0 1.1181826052847852
15.0 1.0558795741703095
16.0 1.0606207108359196
17.0 1.039564915027059
18.0 1.0097892416114664
19.0 1.0648586516651586
20.0 1.0472711302659687
21.0 1.0188612825598138
22.0 1.0143429460900524
23.0 0.9849619461454739
24.0 1.0199396976294046
25.0 0.975457277998911
26.0 0.9790635668850699
27.0 0.9949610729477049
28.0 0.9566025762435798
29.0 0.9989135476487983
30.0 0.9848601899056673
31.0 0.955425263134149
32.0 0.9413205715482059
33.0 0.9367896238027683
34.0 0.8981127902150807
35.0 0.9010242826292911
36.0 0.929386586179051
37.0 0.9809061609746925
38.0 1.050997633166766
39.0 1.0996795577411629
40.0 1.089845330725222
41.0 1.0716056336290747
42.0 1.0757703344666687
43.0 1.0632105191856291
44.0 1.0242368224048886
45.0 1.046848600383338
46.0 1.0377069562810135
47.0 1.0274373002594093
48.0 1.0324414850795711
49.0 1.0248630019171368
50.0 1.016133115709226
51.0 1.021943269689643
52.0 1.0010749613769496
53.0 0.9971738802371819
54.0 0.9457853555543515
55.0 0.9713126218228031
56.0 0.9393140318782105
57.0 0.9902562278564978
58.0 0.9554539629639421
59.0 0.9566845544574316
60.0 0.9210347562474605
61.0 0.8816275283132552
62.0 0.9059798039751755
63.0 0.9093256262632805
64.0 0.9582866309157004
65.0 1.0028597129808001
66.0 1.0648185128389795
67.0 1.1069415944215206
68.0 1.095839289866694
69.0 1.081427750708263
70.0 1.0801027323116497
71.0 1.0686897851138588
72.0 1.0145226813051358
73.0 1.0599864380834239
74.0 1.0154126008249411
75.0 1.0101220105358761
76.0 0.9990918603276592
77.0 1.0223249783106931
78.0 1.0114643991472179
79.0 0.9903416019919302
80.0 0.9992724400964228
81.0 0.9663107649126924
82.0 0.9787550544811683
83.0 0.9686622750481247
84.0 0.9714083227459728
85.0 0.9445954397160713
86.0 0.9395443938378181
87.0 0.9316325699715244
88.0 0.944422328474283
89.0 0.8812366108303975
90.0 0.9099443981323425
91.0 0.9598122840666399
92.0 1.0288383808408392
93.0 1.11066040843358
94.0 1.064313309246627
95.0 1.080227525371598
96.0 1.0984127110620474
97.0 1.0458997989369865
98.0 1.0611801039813193
99.0 1.021403784563782
100.0 1.0274073067829639
101.0 1.0336014223655074
102.0 1.0214606622583178
103.0 1.0194514528721672
104.0 1.0073193934036602
105.0 0.990705510249034
106.0 1.0126139166583379
107.0 1.0145589866328426
108.0 0.9809373641852059
109.0 0.9592884816488152
110.0 0.9813832026718627
111.0 0.9643091136072549
112.0 1.0006929580728179
113.0 0.9486596462773786
114.0 0.9377320234682301
115.0 0.9304382288759638
116.0 0.913866181950187
117.0 0.8772467380113387
118.0 0.9661617424659021
119.0 1.0028683189415442
120.0 1.0784907372830297
