Time NormalisedFlux
0.0 1.0029998771055164
1.0 0.9318835970434447
2.0 0.9994963604890847
3.0 0.8355668723580132
4.0 0.9057229238087119
5.0 0.9887808322768393
6.0 0.8959438316311046
7.0 0.8744219469744566
8.0 0.9540762021961557
9.0 1.1014317298618397
10.0 1.0286181990267036
11.0 1.115338634727789
12.0 1.0238918975039455
13.0 1.057212227434182
14.0 0.8866165212872328
15.0 1.0093296874912698
16.0 1.0427934342654992
17.0 1.0068019588415251
18.0 0.8910909468653632
19.0 1.0385352898206834
20.0 1.0515252474055343
21.0 0.9638912226085136
22.0 1.0583761907954812
23.0 0.823127241914525
24.0 1.0128943552250866
25.0 0.8403486828345503
26.0 1.1026015239824525
27.0 1.2155499535809597
28.0 1.124684600263631
29.0 1.0059298730887005
30.0 1.0298771056658975
31.0 1.0270833252047287
32.0 1.1489649528494088
33.0 0.951600399145453
34.0 0.9516374697409362
35.0 1.0610712108207376
36.0 1.1175887213868143
37.0 1.037142454450772
38.0 1.0957387908459009
39.0 1.050490611556879
40.0 1.0054989978384472
41.0 0.8989248706298062
42.0 0.8821274132231335
43.0 1.047775821281706
44.0 0.8675501882645636
45.0 0.9310530530217703
46.0 0.9664031666009458
47.0 1.1179807767756493
48.0 1.0058488610197485
49.0 1.0412945536902094
50.0 0.8980944692734694
51.0 1.0084146427879812
52.0 0.9035999141707424
53.0 0.9524067335390423
54.0 1.0003282753385792
55.0 1.0897906584247294
56.0 1.0638010912423448
57.0 1.0346606134862293
58.0 1.0502514411901587
59.0 0.8905381160351447
60.0 1.0492355082796927
61.0 0.9678887227198067
62.0 1.164693833414481
63.0 1.1255291493364015
64.0 1.043308177914293
65.0 1.1159545828379263
66.0 0.6583225409099454
67.0 1.093774564956621
68.0 1.0158084722993206
69.0 0.9963404564786356
70.0 0.9381096152276479
71.0 0.9698891998694256
72.0 0.8962629978603169
73.0 0.9228738097456226
74.0 0.9146466039687573
75.0 1.1743818142625393
76.0 1.034548758598795
77.0 0.9860727422687271
78.0 1.0114771408102108
79.0 0.9430082409136097
80.0 0.8091637543984094
81.0 0.8614394415606781
82.0 0.9588653096609402
83.0 1.0098727002933585
84.0 0.799641159897093
85.0 1.0297631328152241
86.0 0.9851986358339189
87.0 0.9388796718459351
88.0 0.8624685736773678
89.0 0.9434695420770403
90.0 0.9894533272628822
91.0 0.862427991018757
92.0 1.0189438272379587
93.0 1.0733906481213764
94.0 1.0648094481471664
95.0 1.0007045758686897
96.0 0.8336490772908183
97.0 0.9324356153295073
98.0 1.102168407462009
99.0 0.7045054379066473
100.0 1.0244460904819002
101.0 0.974997900553281
102.0 1.1746819337243115
103.0 1.2778178205116277
104.0 1.0942563024062044
105.0 0.9067657987345558
106.0 0.9964057190334684
107.0 1.095604395347315
108.0 1.024431258837511
109.0 1.0145861148356148
110.0 0.9979318147168827
111.0 0.9397807930913856
112.0 0.85787357096282
113.0 1.090631196965668
114.0 1.0487759621479167
115.0 1.0034949215487203
116.0 1.007617208356507
117.0 0.8959465020219926
118.0 1.033163996704262
119.0 1.0579201151272402
120.0 1.1341669597597495
