Time NormalisedFlux
0.0 0.9489417045893349
1.0 0.9540725541654296
2.0 0.9518897228120826
3.0 0.9870132936004926
4.0 0.8818540489031571
5.0 0.9386323915626013
6.0 1.1212238400498984
7.0 0.872032144391998
8.0 1.046633437196515
9.0 1.1220884312620603
10.0 1.0682637739487801
11.0 1.1883301989398296
12.0 0.9726705017052704
13.0 1.0892730845719172
14.0 1.038774107232702
15.0 1.093434675998991
16.0 1.0040835906395296
17.0 0.8261744458040507
18.0 0.9177482546408879
19.0 0.9073654074834804
20.0 0.9675082225756608
21.0 0.8815183096110516
22.0 0.8027441780284372
23.0 1.1017523192259508
24.0 0.9900013765728879
25.0 0.9202781573033855
26.0 0.800524078934771
27.0 1.0478643350787928
28.0 0.9347309018671796
29.0 0.9922904870661206
30.0 0.8997221823944057
31.0 1.0948997740580122
32.0 0.9083248077598881
33.0 1.0978392812096318
34.0 0.9239819291814177
35.0 1.0111553726536335
36.0 0.9458462463147258
37.0 0.8909664415078282
38.0 0.9410214283532828
39.0 0.9410195631607075
40.0 1.036238812490047
41.0 1.049840831964058
42.0 0.9456471942350491
43.0 1.0231758312840318
44.0 1.0544812277928683
45.0 0.8311767684325212
46.0 0.9740015159687591
47.0 0.9150077240462594
48.0 1.0812367117034887
49.0 1.0636351505538921
50.0 0.976533567788006
51.0 0.9527245081763145
52.0 0.846855383179088
53.0 1.0512484406552116
54.0 1.0310079097757525
55.0 1.0485847819148266
56.0 1.0271843739104487
57.0 0.858761010335468
58.0 0.8828534821080012
59.0 1.036011293593729
60.0 0.96645927667829
61.0 1.041267197654418
62.0 0.9909232039792496
63.0 0.936817447184372
64.0 0.8585698412336485
65.0 1.184281396749661
66.0 0.8497836261013693
67.0 0.9731858585283073
68.0 1.0860619852557065
69.0 1.065967815293187
70.0 1.0839854279921375
71.0 1.0723973424506859
72.0 0.9331502701141439
73.0 1.08886022462524
74.0 1.1405250074777913
75.0 1.0018636872341413
76.0 1.0900089261271524
77.0 1.0473465306316114
78.0 0.9563821305536183
79.0 0.979434678494777
80.0 1.1621746257364653
81.0 0.8393879514299335
82.0 0.9099078676506385
83.0 1.1766932247995123
84.0 1.0228082624451147
85.0 0.97774868111864
86.0 0.7609557247605476
87.0 1.1481537703627283
88.0 1.0261841765459876
89.0 1.0051469815683516
90.0 0.9754647703494913
91.0 0.9264573115336925
92.0 1.0530289968051632
93.0 0.9943802942979529
94.0 1.0449891936727151
95.0 1.0175010007107945
96.0 1.0076910737854488
97.0 1.0521000908730829
98.0 1.076888315908141
99.0 0.8075015854384426
100.0 1.049088786519737
101.0 1.0782825041168584
102.0 1.0568901249480553
103.0 1.0236960013976444
104.0 0.7984735235053612
105.0 0.93509703945515
106.0 1.013186819042042
107.0 1.039364508336766
108.0 1.1359285578130858
109.0 1.0356251581805829
110.0 1.1841195296656257
111.0 1.229929364791655
112.0 1.004998514223679
113.0 1.1363096259732235
114.0 1.0542312127618112
115.0 1.1939239198233906
116.0 1.0497000151217075
117.0 0.8968964943982383
118.0 0.9291980046287215
119.0 0.9675987269990535
120.0 1.2022295522731001
