Time NormalisedFlux
0.0 1.0677636983850538
1.0 1.1508287159866
2.0 0.896473249214203
3.0 0.8824553079985786
4.0 1.0483009626294797
5.0 1.1948612232139921
6.0 0.805967559013421
7.0 0.7757787576875306
8.0 0.9630850496310401
9.0 1.0051907908515931
10.0 0.9088222207899113
11.0 0.9733383970914417
12.0 1.0215547631516837
13.0 1.043363182389384
14.0 1.0623002603648135
15.0 0.9009991752869235
16.0 0.9452413607098797
17.0 1.0326847200281684
18.0 1.0378101365394146
19.0 0.9715005531155748
20.0 1.0499244667754077
21.0 1.109835224114762
22.0 1.0147603290024063
23.0 1.071118998111091
24.0 1.1252635528175734
25.0 0.8281664454194486
26.0 0.9927509718929761
27.0 1.0178429749991513
28.0 0.9474784939324453
29.0 1.0211025455295695
30.0 1.0210682859328177
31.0 1.0278087849352733
32.0 0.9652590918366822
33.0 0.8129258518658263
34.0 0.8582941328957241
35.0 1.0084982024587112
36.0 0.9551659134690013
37.0 1.018748722881895
38.0 1.1819556803429467
39.0 1.022671411957067
40.0 0.8670525533939404
41.0 1.070400783389305
42.0 0.974899082445642
43.0 1.0139837226767723
44.0 1.0388070312305386
45.0 1.0712984904289604
46.0 0.9102377532837664
47.0 0.948228265377526
48.0 0.9725802209317481
49.0 0.9836446672902395
50.0 0.8173011229202016
51.0 0.94646343899277
52.0 1.0262492938747114
53.0 1.1571065624609533
54.0 0.9878431157920808
55.0 0.8274101806516493
56.0 0.9757299847505292
57.0 1.0035995942252645
58.0 0.7840235235898663
59.0 1.0967753586682623
60.0 0.9026381969417554
61.0 1.0874359907404043
62.0 0.950701119911773
63.0 1.0503311612040065
64.0 1.0691017177827176
65.0 0.9092359300887943
66.0 0.975100797209618
67.0 0.9152071877669583
68.0 1.038606133312486
69.0 0.9998375271158884
70.0 1.0905772732309706
71.0 0.9113298013619765
72.0 1.0329180201215589
73.0 1.0423628058840426
74.0 1.0230140591463228
75.0 0.9513164704971928
76.0 0.9029748513989434
77.0 0.9286733101435414
78.0 1.0943324243364796
79.0 1.070004115006708
80.0 1.0412799776653312
81.0 0.8427118879867346
82.0 0.9112051799658581
83.0 1.180473982510585
84.0 0.979542952146062
85.0 1.1611434686117006
86.0 1.0662010682255407
87.0 1.0029124808195373
88.0 0.8545579649590416
89.0 0.9529053278823689
90.0 0.9498556168621034
91.0 0.9014262262314101
92.0 0.9247785479164339
93.0 1.0492875594061917
94.0 0.99694673420325
95.0 0.9315494466983318
96.0 1.002387180146642
97.0 1.0302753018142512
98.0 1.0294791496393751
99.0 1.087624472495507
100.0 1.1320330447759976
101.0 1.113784758907106
102.0 1.0127921818459245
103.0 1.0121091839557934
104.0 0.9672975793493597
105.0 0.9348392030440184
106.0 1.2113701682770932
107.0 1.0396091932125635
108.0 0.9707198634285861
109.0 0.9397238962006131
110.0 1.018801650987463
111.0 0.9081701545067614
112.0 1.1397146240554838
113.0 1.060277225451676
114.0 0.9102935138664972
115.0 0.86728381260055
116.0 1.054653700003619
117.0 1.0531730215131365
118.0 0.9911763477024008
119.0 1.0825427204442855
120.0 1.047326862470127
