Time NormalisedFlux
0.0 0.9079135567707116
1.0 0.8996282108188426
2.0 0.9598297183954454
3.0 1.019716363119003
4.0 1.0663037718154524
5.0 1.1084101698004367
6.0 1.0980431695123252
7.0 1.0531883186631439
8.0 1.043111811146247
9.0 1.0281311061310054
10.0 1.0540321080904167
11.0 1.0633865076957767
12.0 1.0233308663535314
13.0 1.0454419548068565
14.0 0.9894773976557223
15.0 0.9929214812781315
16.0 1.025436742857727
17.0 0.9796967813712544
18.0 0.9941720943264589
19.0 0.9771721224043938
20.0 0.9852259870359134
21.0 0.9440090006317414
22.0 0.9559003117492696
23.0 0.9722330707183099
24.0 0.9503396871076966
25.0 0.8974492070149919
26.0 0.9165829865228551
27.0 0.8997139266687484
28.0 0.8817884434326347
29.0 0.9629276355973027
30.0 0.995613973833577
31.0 1.09149216711744
32.0 1.1088822202791435
33.0 1.0699949160307798
34.0 1.088418607358548
35.0 1.057034606707582
36.0 1.0465368971674582
37.0 1.0538261589491338
38.0 1.060672777457166
39.0 1.0698250454097915
40.0 1.013855077514637
41.0 1.007925754247878
42.0 0.9838617103517574
43.0 0.9797012047606826
44.0 0.9809584960144495
45.0 1.0087549927041064
46.0 0.9944495866237888
47.0 0.9786577924505636
48.0 0.9618666514632439
49.0 0.9730414399739428
50.0 0.9789494169396237
51.0 0.957284963651106
52.0 0.9472597008461177
53.0 0.9037966001976928
54.0 0.9021893528530668
55.0 0.9333360813268807
56.0 0.9412107722061285
57.0 0.9917673628601
58.0 1.0759077638837766
59.0 1.0624901068721875
60.0 1.1222916625838382
61.0 1.075019720259509
62.0 1.059189480009065
63.0 1.0336698232159267
64.0 1.0264238853877843
65.0 1.0451394625114887
66.0 1.0330227968364838
67.0 0.9767321375142943
68.0 1.0385096629013832
69.0 1.001371851433168
70.0 1.03043221156933
71.0 0.9951303332486584
72.0 1.0102746870807537
73.0 0.9749101041106845
74.0 0.9492037309591747
75.0 0.96711715826383
76.0 0.9322951951894384
77.0 0.9898572456374776
78.0 0.8908709795292661
79.0 0.9382867076838923
80.0 0.8972241534142867
81.0 0.9139733018888109
82.0 0.9162507200224984
83.0 1.0073546159167766
84.0 1.0242306934521361
85.0 1.0368589027455846
86.0 1.100702377973584
87.0 1.0815568527996928
88.0 1.0509916377268278
89.0 1.0454565503347875
90.0 1.0535260698951667
91.0 1.047793488243096
92.0 1.0532186985726015
93.0 1.038777675086555
94.0 1.0212791752165804
95.0 0.991843729709013
96.0 0.997224707711999
97.0 1.0236666134849302
98.0 1.0153526375204
99.0 1.020735991630409
100.0 0.9955860147447368
101.0 0.9553461237965805
102.0 0.9544080449353106
103.0 0.9706408970027681
104.0 0.9487628331643625
105.0 0.9546233614743946
106.0 0.9282963775284416
107.0 0.9265006831049869
108.0 0.9167325950275675
109.0 0.9250859939789854
110.0 0.9413450241702237
111.0 1.0040327962496303
112.0 1.0558567149127762
113.0 1.083106684999794
114.0 1.088827571305936
115.0 1.082194565192948
116.0 1.0483017999167519
117.0 1.0370385008680567
118.0 1.0391639026923298
119.0 1.059346890662959
120.0 1.033676747728142
