Time NormalisedFlux
0.0 1.063061679325502
1.0 1.0277535223571013
2.0 1.0099315235782904
3.0 1.0264345445622072
4.0 1.0214163070623874
5.0 1.0209156627888938
6.0 1.0484699427596473
7.0 1.032501268681227
8.0 1.019326880986152
9.0 0.9941447161962297
10.0 0.9904454285364233
11.0 0.9765401098288511
12.0 0.9496992696704546
13.0 0.9509833065261294
14.0 0.9490587464599842
15.0 0.9814482945284491
16.0 0.9302934320777981
17.0 0.9308181428616144
18.0 0.8819576667026312
19.0 0.9021631315727245
20.0 0.9325553642369847
21.0 0.9317409184630696
22.0 1.0359933681598368
23.0 1.06531427782936
24.0 1.1016097452412597
25.0 1.1174861234433908
26.0 1.098134723006134
27.0 1.063280852124105
28.0 1.0513906364449341
29.0 1.0515553130891806
30.0 1.0618037891720122
31.0 1.0552530383958978
32.0 1.0016753058100119
33.0 1.0083370390747124
34.0 1.0030278201520626
35.0 1.0078784371212832
36.0 1.0006639602136258
37.0 1.012437490805618
38.0 0.9853374047301353
39.0 0.9746406268666745
40.0 0.9561790660968642
41.0 0.9847162081329556
42.0 0.9667640256328733
43.0 0.9578284540923002
44.0 0.9498469517501227
45.0 0.8964186207367606
46.0 0.8982791170308517
47.0 0.90737927722775
48.0 0.9402449864312187
49.0 0.9893418663806107
50.0 1.0799342651062405
51.0 1.0983846809402964
52.0 1.0978362549499208
53.0 1.079961932660691
54.0 1.040167616113458
55.0 1.0566416500421685
56.0 1.0445145501537936
57.0 1.0262625525856066
58.0 1.0130975067542445
59.0 1.0022323439319585
60.0 1.0020529310678725
61.0 1.0062758622818264
62.0 1.0172345273583148
63.0 1.0232773024907857
64.0 0.9969413165928424
65.0 0.9787055734126551
66.0 0.956386029409006
67.0 0.9542717369399463
68.0 0.9503036123092223
69.0 0.9460246180020321
70.0 0.9606530225223554
71.0 0.9180460852446324
72.0 0.9119662849287153
73.0 0.907778507350864
74.0 0.9098718030749868
75.0 0.9610452228572749
76.0 1.0121950993960542
77.0 1.075501668498929
78.0 1.0979528771876785
79.0 1.0848663225157276
80.0 1.0801666266873846
81.0 1.0374297340854777
82.0 1.0395199714912295
83.0 1.0477814458428663
84.0 1.0438809969537173
85.0 1.0233106994208105
86.0 1.024529262126128
87.0 1.0195476352673698
88.0 0.9909132137041307
89.0 0.9858090171598339
90.0 1.0106433196758866
91.0 1.0002376945630393
92.0 0.9667718598200203
93.0 0.975425390971625
94.0 0.9553781676547858
95.0 0.9243748048859503
96.0 0.95225714813736
97.0 0.9791789566932879
98.0 0.9216142476284525
99.0 0.8823956312602133
100.0 0.9123400873066867
101.0 0.9184831386132503
102.0 0.9651989598412881
103.0 1.0217031275495434
104.0 1.0418219770459314
105.0 1.0943172879608987
106.0 1.109596347773531
107.0 1.0628420678964423
108.0 1.0703452455657212
109.0 1.0383939510608786
110.0 1.0432569174401813
111.0 1.0124735086615964
112.0 1.0726537563876624
113.0 1.0361550739891345
114.0 1.007941271383594
115.0 0.9818551089286458
116.0 0.9840827002420355
117.0 1.0041108053527672
118.0 1.0006934553694808
119.0 0.973655198564118
120.0 0.98012207649223
