Time NormalisedFlux
0.0 1.1294397002700065
1.0 1.1028390829425818
2.0 0.9773853321319261
3.0 0.9947780216670387
4.0 0.9653205899258879
5.0 1.1105969766208477
6.0 0.964723848181455
7.0 0.9768363613475785
8.0 0.9017883266799325
9.0 0.8582493237210829
10.0 0.9581821791419861
11.0 0.9516936676288654
12.0 0.999546750945574
13.0 0.9766966221038359
14.0 0.8811676943779897
15.0 0.9289479973383346
16.0 0.9303359141011313
17.0 1.0996260346215325
18.0 1.1966931081217418
19.0 0.7971731064343314
20.0 0.9576977189982798
21.0 1.1545223324461193
22.0 0.8908002675546236
23.0 0.909460322890706
24.0 0.8522271507010454
25.0 1.1026105635452277
26.0 1.0458627739573874
27.0 1.1614004073540318
28.0 0.9468035111939386
29.0 1.071591501171045
30.0 1.0629586116134098
31.0 0.9170446632153373
32.0 0.9266771683159426
33.0 0.8815671645318721
34.0 1.058559910500327
35.0 0.9621136414046934
36.0 1.1749261092091938
37.0 1.0932636464295005
38.0 1.013483544208005
39.0 1.1281861585219208
40.0 0.9747557430603957
41.0 1.060039155067757
42.0 0.9935784191018613
43.0 0.9297918788989603
44.0 1.1765724898367647
45.0 1.0162086620031643
46.0 0.9485515614239747
47.0 0.8607185883618513
48.0 0.8302015839898617
49.0 0.889129652506831
50.0 0.7833144578730411
51.0 1.1643506508647206
52.0 1.1672043081354362
53.0 1.0147792226471095
54.0 0.8381946043078188
55.0 1.1245612330589494
56.0 0.9552396295259173
57.0 0.8099074201515032
58.0 0.9702055860353962
59.0 1.0639530199225575
60.0 1.2166462116997336
61.0 1.0227150000318435
62.0 0.9118429597765709
63.0 1.0865393047954055
64.0 0.944098193119151
65.0 1.1241291706395817
66.0 0.9332783695759566
67.0 0.8728298388762824
68.0 1.0657419195034563
69.0 0.9698770123165237
70.0 0.8795914002882761
71.0 0.9622222863634216
72.0 1.0410079285773128
73.0 0.9111083466434579
74.0 0.8706967026516738
75.0 0.9428588366635478
76.0 0.8657661879386941
77.0 1.0278713548409137
78.0 0.9872993703885876
79.0 0.8940092744395253
80.0 1.0917636303723817
81.0 0.9008392555600941
82.0 1.1918143054020678
83.0 1.1632299944199547
84.0 1.0665763621624695
85.0 1.2666104706827352
86.0 0.8978004271137602
87.0 0.965385482272119
88.0 1.019849270900083
89.0 0.9900561804683389
90.0 0.9913788974872371
91.0 0.9097692311486507
92.0 1.0712793513095864
93.0 0.992077672218057
94.0 0.8182892178201255
95.0 0.8068117452052275
96.0 0.974107297938774
97.0 0.8114488906677545
98.0 1.0756191976547762
99.0 1.130817330373751
100.0 0.9799850234796346
101.0 0.9001063847196461
102.0 1.047214819628646
103.0 0.8954489996519541
104.0 0.9869702585428018
105.0 1.09896197720063
106.0 1.0056604233378854
107.0 0.9561483147333574
108.0 1.1779102839679725
109.0 1.0577796237926467
110.0 1.0108347827060684
111.0 0.9537278803852614
112.0 0.9528268353005263
113.0 1.0324717170074627
114.0 0.8753732043581551
115.0 0.7807119645341772
116.0 0.9348752963500851
117.0 0.85527117837844
118.0 1.2041964115776589
119.0 0.9221614907035408
120.0 1.09600872608935
