Time NormalisedFlux
0.0 1.008480156809495
1.0 0.9862459688516021
2.0 1.195418557622283
3.0 0.968332307115769
4.0 1.1090220778762305
5.0 1.0586711585757311
6.0 1.0064229399549052
7.0 0.8787659687266761
8.0 1.0107852535123973
9.0 0.7840900511684203
10.0 1.2125595044716535
11.0 1.0076266411408132
12.0 0.9955214668798579
13.0 1.0170616932620358
14.0 1.1917023654634977
15.0 1.0294860056227273
16.0 0.9340812207485921
17.0 0.9579484590754156
18.0 1.0065600170044446
19.0 0.9214750644802192
20.0 1.0302697442231639
21.0 1.068077850748703
22.0 1.0211996562747658
23.0 1.0755052466886537
24.0 0.9835374863347871
25.0 1.0169791631413503
26.0 0.968821715906881
27.0 1.047072611090974
28.0 1.0974519102789804
29.0 0.9169404231390739
30.0 0.9684311742019539
31.0 0.9932497949543942
32.0 1.2474474601280494
33.0 1.0790227069931846
34.0 1.0438386339312347
35.0 0.9758912450391608
36.0 0.8492434594315612
37.0 1.124715750585204
38.0 1.0536420504477633
39.0 0.8522656023155514
40.0 0.8926505421921656
41.0 0.8500766466265945
42.0 0.9212902991412394
43.0 0.9435397511104973
44.0 0.7690960644968121
45.0 0.878005748042707
46.0 1.092930222740516
47.0 1.016804840870383
48.0 1.0090950819573588
49.0 1.0441954960678375
50.0 0.9400861508178399
51.0 1.0062110567359073
52.0 1.0450323184605057
53.0 0.7782301665118527
54.0 1.1621468944705375
55.0 1.0509734588699748
56.0 1.0936818360341851
57.0 0.8460055708007588
58.0 0.8892344609797674
59.0 1.0286233200957067
60.0 1.058080588746335
61.0 0.9950477195741838
62.0 1.0324959962069298
63.0 1.0084648387621622
64.0 1.0440375605303283
65.0 1.042017828651567
66.0 0.9166236276788617
67.0 1.1152823173607784
68.0 1.1015633902147834
69.0 1.0128452106425156
70.0 0.8675582427724042
71.0 1.1655009189655108
72.0 0.9648034752085394
73.0 0.8253511210670618
74.0 0.9953993486280567
75.0 1.143241682015401
76.0 0.965108396263666
77.0 1.0083993962169062
78.0 1.0159754253843294
79.0 0.9403511680653811
80.0 1.0631951896753398
81.0 0.7991084083823508
82.0 1.012257842557298
83.0 1.109461523236885
84.0 1.0885850685064666
85.0 1.1065511207988106
86.0 1.0506437213907729
87.0 0.9915741866628726
88.0 0.9530458128585683
89.0 0.9094297018315923
90.0 1.2088293630234255
91.0 1.1048786559098331
92.0 1.0491420923474164
93.0 1.116549888396011
94.0 0.7815075731355098
95.0 0.9796746069747367
96.0 1.010984090232716
97.0 0.9322697744862594
98.0 0.9347439522054425
99.0 1.0151875428736852
100.0 0.8086684417378152
101.0 0.9569535598934567
102.0 1.1758529601562386
103.0 1.1308146968438637
104.0 0.9515055261567218
105.0 0.9219537292889338
106.0 1.0616519805713163
107.0 1.0930155397966819
108.0 1.0905376243151599
109.0 0.986063986084058
110.0 0.9794555622158664
111.0 0.7945601143525794
112.0 1.0421602840133524
113.0 1.0546405265661316
114.0 0.8853182769828581
115.0 1.1143640549927423
116.0 1.092904831937551
117.0 0.9167400146712181
118.0 0.9039629582785413
119.0 0.9666979613836689
120.0 0.9289442832891387
