Time NormalisedFlux
0.0 1.0765723503506766
1.0 1.049478066671345
2.0 1.0475607313751971
3.0 1.050281598136022
4.0 1.044968685712571
5.0 1.0270897675029116
6.0 1.0252059150589192
7.0 1.0487234446757894
8.0 0.9714898209796752
9.0 0.9999514929235722
10.0 1.002625676654869
11.0 0.9893337096950325
12.0 0.988183308239215
13.0 0.922866998819053
14.0 0.9868253416337791
15.0 0.9725774204367459
16.0 0.9582236121790689
17.0 0.9918614491072705
18.0 0.9491490066587033
19.0 0.9240891511057678
20.0 0.9212431328056817
21.0 0.9282178978504383
22.0 1.0099837136934102
23.0 1.0373921130929211
24.0 1.0571692718160626
25.0 1.1176368318264882
26.0 1.0927497555379426
27.0 1.0830030632600314
28.0 1.0444704388399855
29.0 1.047886546690843
30.0 1.0332768802180905
31.0 1.0325040409343227
32.0 1.0326579532048004
33.0 1.0376960140810714
34.0 0.9982175831348623
35.0 0.9975368126360453
36.0 0.9744490520239996
37.0 0.9977259486450633
38.0 0.9850956302530813
39.0 0.9705841347704162
40.0 0.9593170548814367
41.0 0.9585094576977168
42.0 0.9604268204837638
43.0 0.9589892162842366
44.0 0.9083178738510133
45.0 0.915142876238609
46.0 0.9116777366657443
47.0 0.9046804836804027
48.0 0.9177427770609464
49.0 0.9704550543656227
50.0 1.0315190729743102
51.0 1.0656809537662197
52.0 1.1046030589804297
53.0 1.081840223831673
54.0 1.0877094013323214
55.0 1.058250936962547
56.0 1.0342090431087696
57.0 1.0566047515603667
58.0 1.0802339335357016
59.0 1.0468805971929471
60.0 1.0219918152296354
61.0 1.0187413576829116
62.0 0.9921077903564015
63.0 1.0039416333074078
64.0 0.9983851844434238
65.0 0.9667721418359299
66.0 0.9741393681237998
67.0 0.9757682266086019
68.0 0.9546167980163651
69.0 0.9572503612363713
70.0 0.9484695513792877
71.0 0.9450404896426138
72.0 0.9399911056338666
73.0 0.9263490963996688
74.0 0.9009202817858721
75.0 0.9036234992733453
76.0 0.956198070558918
77.0 0.9968983843119129
78.0 1.0816127617486577
79.0 1.1102832698607925
80.0 1.0921325865384077
81.0 1.0949211778015548
82.0 1.0520564993655421
83.0 1.015223051414311
84.0 1.059756222387573
85.0 1.012109428200889
86.0 1.0321591027697985
87.0 1.0121027523937642
88.0 1.0115650795411408
89.0 1.0308143763174447
90.0 1.0316834844300236
91.0 0.9587525682514133
92.0 0.9787674986498505
93.0 1.0047315872736022
94.0 0.9530734461901634
95.0 0.9594501617247518
96.0 0.9653514885400077
97.0 0.9787449664199749
98.0 0.965792562217434
99.0 0.9422383102649918
100.0 0.9083473284014257
101.0 0.8673095427035948
102.0 0.9252402607009692
103.0 0.9797356206058294
104.0 1.0056208360397754
105.0 1.0638957141109562
106.0 1.0962336448503107
107.0 1.096088361095475
108.0 1.062917709914329
109.0 1.0599197395741595
110.0 1.042191312013393
111.0 1.065233419020349
112.0 1.0637055497454941
113.0 1.0382958488395007
114.0 1.0169375378096337
115.0 0.9646228686797966
116.0 1.0079951123075455
117.0 0.9890352126849575
118.0 1.0040807708347737
119.0 0.9649886212397236
120.0 0.9699181783406781
