Time NormalisedFlux
0.0 1.0190368586463445
1.0 0.8883289850550331
2.0 1.003873888792836
3.0 1.0164083705560676
4.0 1.0204220841203357
5.0 1.154225527476857
6.0 1.0923274296765255
7.0 0.8815319044918912
8.0 0.9932091711261236
9.0 1.079724697928596
10.0 0.9932762730554784
11.0 0.7785167537882428
12.0 0.8749355808769004
13.0 0.9440078205111228
14.0 0.8703795317503126
15.0 0.8488731283255883
16.0 1.1155596370102745
17.0 1.044775930680237
18.0 1.0146798091219507
19.0 0.9496316603510868
20.0 0.9846134852763087
21.0 1.156393801253438
22.0 1.1239257952280406
23.0 1.2289687390729107
24.0 0.9383108989690446
25.0 0.9636966286854781
26.0 1.0212809900420976
27.0 0.977680747159837
28.0 1.0375941688241013
29.0 0.9023391879732592
30.0 1.0406501084174875
31.0 1.2235419366728395
32.0 0.7890223044262603
33.0 1.0044299911961514
34.0 0.9148992789743184
35.0 1.071416759301169
36.0 0.849253375611945
37.0 1.0824316659368036
38.0 1.1405680893636947
39.0 0.9310770705974682
40.0 1.0646908450857129
41.0 0.8169670550609139
42.0 1.031843231346647
43.0 0.9782902560100849
44.0 0.9994156102269662
45.0 1.0178673027377219
46.0 0.8844241549843093
47.0 1.075066105094968
48.0 1.0265321403366041
49.0 1.0879628631896112
50.0 1.0578044306042644
51.0 0.9716457065247285
52.0 0.8906207451440303
53.0 0.9522033761473604
54.0 1.0741334916269663
55.0 0.9230688433083573
56.0 0.998382479361372
57.0 1.1547731641326853
58.0 0.9863576965924025
59.0 0.9064528015855957
60.0 0.9972636537740721
61.0 0.9021558090637434
62.0 1.330530226909675
63.0 0.7253652449551353
64.0 1.1304427780455757
65.0 1.0250818537139692
66.0 0.9684992075108761
67.0 0.9148021128227926
68.0 1.147652838312005
69.0 0.7533259849868923
70.0 1.116763078700967
71.0 1.0386433453137212
72.0 1.1917251969884008
73.0 0.9420981780386002
74.0 0.9949008885638208
75.0 1.0303807007612191
76.0 0.8955952307160355
77.0 0.9552506699514287
78.0 0.9145564738493996
79.0 0.8037119906421393
80.0 0.9455689198604234
81.0 1.0291243548791045
82.0 0.9756782272182196
83.0 0.9690384122827248
84.0 1.058032067695759
85.0 0.9541103924537485
86.0 1.141184536048683
87.0 0.9007233260386522
88.0 0.8958339148177958
89.0 1.1130611301735533
90.0 0.765848052615968
91.0 1.0661428768407297
92.0 1.0213701070364642
93.0 0.9057940989148852
94.0 0.9519543788328457
95.0 0.9435606967171408
96.0 0.9565698082584521
97.0 1.055184453753047
98.0 1.0410813845063613
99.0 1.1331688366771069
100.0 1.1165509686685589
101.0 1.0869372421380359
102.0 0.9158170934777288
103.0 1.3332293486870068
104.0 0.8021661390964099
105.0 0.8680961228553941
106.0 0.9312662514780206
107.0 0.9914000438417012
108.0 1.0044537361516064
109.0 0.9510474800962071
110.0 0.9819830965453031
111.0 0.9753840549298648
112.0 1.0575086629038624
113.0 0.9244793421149979
114.0 0.97434257667548
115.0 0.9273256976843232
116.0 1.074967114802937
117.0 1.2261336424225227
118.0 1.1287829805651572
119.0 0.948699745362342
120.0 1.1239601401252326
