Time NormalisedFlux
0.0 0.9713276808005464
1.0 0.9577133642482879
2.0 0.9326182156885027
3.0 0.9479811525929916
4.0 0.905974409271163
5.0 0.899749390006086
6.0 0.8955247664456304
7.0 0.9134118388173973
8.0 0.9702919369145525
9.0 0.998706730835064
10.0 1.0664066039187947
11.0 1.086902473934408
12.0 1.0883081476501637
13.0 1.0683769838986104
14.0 1.062609385582052
15.0 1.0492235998998292
16.0 1.0556296690121378
17.0 1.0520491298919934
18.0 1.042073869828796
19.0 1.035259495621094
20.0 1.0090229911851323
21.0 1.0246213407454212
22.0 0.9974878666806412
23.0 1.014424573022779
24.0 0.9907383587575107
25.0 0.9956575162740727
26.0 0.9641550965464268
27.0 0.9222672379095685
28.0 0.9586377656072457
29.0 0.98919355408832
30.0 0.9446304051695595
31.0 0.9425835846754532
32.0 0.8789909736066012
33.0 0.8874805975894546
34.0 0.9355434910380652
35.0 0.9624023950806828
36.0 1.020331975391664
37.0 1.0643818024900416
38.0 1.079048077654837
39.0 1.102354713595108
40.0 1.079326000213501
41.0 1.0538511369107246
42.0 1.0630256074017088
43.0 1.0506791850910406
44.0 1.0319178466731451
45.0 1.0595677023726204
46.0 1.014510719886139
47.0 1.0108542174895436
48.0 0.9990651743574068
49.0 1.0058089249877487
50.0 0.9921835555948981
51.0 0.9731837611958041
52.0 0.9785926336580038
53.0 0.9388024684273382
54.0 0.9501296966195829
55.0 0.9733068727516825
56.0 0.9580344538877872
57.0 0.9207952883043332
58.0 0.921155867231095
59.0 0.9103663517534077
60.0 0.890335454623638
61.0 0.9258777573471564
62.0 0.9620464131283178
63.0 1.046984085955116
64.0 1.0571575259795722
65.0 1.1011899867240436
66.0 1.0642863823114739
67.0 1.0640216970004686
68.0 1.113055157218555
69.0 1.0605163998130704
70.0 1.0497346585867562
71.0 1.040946993223274
72.0 1.0587617162490535
73.0 0.986105191363076
74.0 1.019563989705325
75.0 0.9706513978205321
76.0 0.9658590993657047
77.0 1.0078363272114716
78.0 0.9972272592342283
79.0 0.9934242020926483
80.0 0.9410180236383386
81.0 0.9587867110713503
82.0 0.9781926312236776
83.0 0.9659682220558956
84.0 0.959297662083973
85.0 0.9337267754274774
86.0 0.9162184166265651
87.0 0.8832911804365721
88.0 0.9216679350361318
89.0 0.9825759686369172
90.0 1.0196713130261705
91.0 1.0697542745785673
92.0 1.0838468847043046
93.0 1.079111648496563
94.0 1.0595078029960645
95.0 1.0594968198981802
96.0 1.029702532703428
97.0 1.049937882692678
98.0 1.0514659011961138
99.0 1.049898076493621
100.0 1.0334781968140294
101.0 0.9851220775506775
102.0 0.9668534163299478
103.0 0.9998230669240049
104.0 0.9789108381661122
105.0 0.9858482577299018
106.0 0.9770015376275751
107.0 0.9377721867717104
108.0 0.94941385876545
109.0 0.9751895088739669
110.0 0.9397727470474521
111.0 0.9551763672999454
112.0 0.929655269704504
113.0 0.9175063767905399
114.0 0.9080116231724721
115.0 0.9321465294882639
116.0 0.9745577262630045
117.0 0.9777491668424066
118.0 1.0877767850032256
119.0 1.0819819891561862
120.0 1.1120541307149563
