Time NormalisedFlux
0.0 1.0289709532225215
1.0 0.9900877458108788
2.0 1.0326051680224686
3.0 0.9419674791384127
4.0 0.9085164733064302
5.0 0.9242217350590209
6.0 0.9385939694144781
7.0 0.8500144582134759
8.0 0.8138741908632788
9.0 0.8521948756803451
10.0 0.8760287820481418
11.0 0.8089413725297591
12.0 0.7967966846279564
13.0 0.8093324935611096
14.0 0.8232262626447118
15.0 0.7895319053220289
16.0 0.7648027292235721
17.0 0.802113113502303
18.0 0.8195107666129934
19.0 0.8111114788772192
20.0 0.8187746324464569
21.0 0.8430839905490028
22.0 0.8973947150044683
23.0 0.9187005505227569
24.0 0.9693907982459827
25.0 0.95598647825304
26.0 0.9540972937305128
27.0 0.9568255722967511
28.0 0.9607609871206636
29.0 1.0030862318664069
30.0 1.015004680083736
31.0 1.079814364514193
32.0 1.1216382756521366
33.0 1.1122699808933416
34.0 1.0903746751379393
35.0 1.1443289674694004
36.0 1.1230670823284934
37.0 1.175045448690503
38.0 1.2759860227771953
39.0 1.1610955739337874
40.0 1.2121511882305451
41.0 1.2056237855680854
42.0 1.1806987245586076
43.0 1.1879836202533374
44.0 1.2182947561738902
45.0 1.2181915764324138
46.0 1.1711923327333973
47.0 1.1348384676424828
48.0 1.1795394825054781
49.0 1.1592501078786401
50.0 1.1436932011960108
51.0 1.1356776989789454
52.0 1.0530915693024094
53.0 1.072485803733006
54.0 1.0044248555196005
55.0 1.0160897485726992
56.0 1.0100652789908338
57.0 0.9360957079845094
58.0 0.8722345173156513
59.0 0.91237585267767
60.0 0.8305669669416722
61.0 0.8947255860083012
62.0 0.8259162001919452
63.0 0.8615776300966655
64.0 0.845270176335057
65.0 0.8340331674285794
66.0 0.8249833986689962
67.0 0.7925678387179979
68.0 0.7823658785683376
69.0 0.81242458890315
70.0 0.7673044263488904
71.0 0.8149295692722422
72.0 0.8271286763007976
73.0 0.8029742718640613
74.0 0.8521995464052311
75.0 0.8671305810601951
76.0 0.8704718416410894
77.0 0.8889615948150351
78.0 0.9366066641613212
79.0 0.945021701833609
80.0 0.9760331781538506
81.0 0.9228892842120627
82.0 1.0232975314267365
83.0 0.9866130018420943
84.0 0.9946531533577245
85.0 1.0884561107078083
86.0 1.1145748355327105
87.0 1.151428505760623
88.0 1.1475057198768674
89.0 1.1794678892095298
90.0 1.1412292279626772
91.0 1.1772072492102075
92.0 1.1986133888419896
93.0 1.1985528836754726
94.0 1.1685364535403484
95.0 1.2046322163758336
96.0 1.2362485612639562
97.0 1.189724247098668
98.0 1.1409334403347384
99.0 1.1548828718056678
100.0 1.2003905465895033
101.0 1.1822683214777847
102.0 1.1325768515301082
103.0 1.1822453369565538
104.0 1.1175929847052166
105.0 1.1018805568467067
106.0 1.027185509011668
107.0 1.056218411069873
108.0 0.9689275677164652
109.0 0.9716846289297232
110.0 0.9839939431401387
111.0 0.93818941388954
112.0 0.897923510075365
113.0 0.9103341180696067
114.0 0.9002994690095703
115.0 0.8854314324584831
116.0 0.8796980344056073
117.0 0.8287559491027473
118.0 0.8407079940120573
119.0 0.841211127115467
120.0 0.8504235086003733
