Time NormalisedFlux
0.0 0.9799967405912199
1.0 0.9955583507957706
2.0 1.0039933431589916
3.0 0.9383787313815289
4.0 0.9609702661411563
5.0 0.9792605084226628
6.0 0.9636303904594451
7.0 0.9414836067340957
8.0 0.981114677963802
9.0 0.957422586129149
10.0 0.9507085480583568
11.0 0.883620378393291
12.0 0.9159142705080227
13.0 0.9713610246573596
14.0 1.0700252386027282
15.0 1.0540482214735662
16.0 1.0766159106588076
17.0 1.1212326161817223
18.0 1.0823250803906088
19.0 1.0610597698756035
20.0 1.045362964285096
21.0 1.049979200597659
22.0 1.0415553689714456
23.0 1.0614515215612925
24.0 1.008323491402032
25.0 1.0156472113572779
26.0 1.0067749807599014
27.0 0.9942491427316349
28.0 0.9800270670639916
29.0 0.9805671723743523
30.0 0.9535124852761068
31.0 0.9607711154088908
32.0 0.9372514468709522
33.0 0.9687400186853644
34.0 0.9746003612138071
35.0 0.958404660799979
36.0 0.9252408828270362
37.0 0.9060320754548945
38.0 0.9158536265880212
39.0 0.9315256065637811
40.0 0.95826932816274
41.0 1.0081293267477673
42.0 1.1114256378916891
43.0 1.1041353177580926
44.0 1.0778363518569196
45.0 1.0660522620225994
46.0 1.028194664296418
47.0 1.0385595210188896
48.0 1.070461447768322
49.0 1.0840593889169887
50.0 1.034928315568545
51.0 1.031684161555168
52.0 1.0040282708033348
53.0 1.00196473706272
54.0 0.9726039602740985
55.0 0.9811095289931384
56.0 0.9862030478954651
57.0 0.9960630679507799
58.0 0.9762828966913847
59.0 0.9587435756437932
60.0 0.9171553734773021
61.0 0.9664267264707701
62.0 0.9460925837538942
63.0 0.943432999133928
64.0 0.8910429538152727
65.0 0.9191311741410241
66.0 0.9231081301613818
67.0 0.9557279985678737
68.0 1.0357304446009605
69.0 1.0672491845601948
70.0 1.0836527730687333
71.0 1.0759063686273036
72.0 1.073067692171281
73.0 1.0602844291071118
74.0 1.070920453359459
75.0 1.051237278487472
76.0 1.0268940154665163
77.0 1.0419481612833215
78.0 1.0201597122403394
79.0 0.9967446343354683
80.0 0.9589285136933361
81.0 0.9873633701660475
82.0 1.019862896424677
83.0 0.9744760747296377
84.0 0.9876619073339725
85.0 0.9708335668684411
86.0 0.9656173206371729
87.0 0.9619052804642573
88.0 0.9662294319847354
89.0 0.9263553269483166
90.0 0.9409918266324379
91.0 0.893486912289629
92.0 0.9209328600641137
93.0 0.9442970936324309
94.0 0.9727468204808435
95.0 1.026055077710093
96.0 1.0675454371003823
97.0 1.1014942941343406
98.0 1.0993713898452475
99.0 1.076180542763263
100.0 1.0396347676261743
101.0 1.0338731531952086
102.0 1.0266794599769844
103.0 1.0250955363314354
104.0 1.049248477348894
105.0 1.0312247357884254
106.0 1.0077470328551377
107.0 1.0066428461785906
108.0 1.0110022375829724
109.0 0.9997188726453741
110.0 0.9973121691060718
111.0 0.9842351400089767
112.0 0.9664100329645887
113.0 0.9447010835335999
114.0 0.9341155312391718
115.0 0.98087900229175
116.0 0.9551802020906853
117.0 0.9494866046883108
118.0 0.9025892513683664
119.0 0.8848465771052749
120.0 0.9264265434725174
