Time NormalisedFlux
0.0 0.9458856492087743
1.0 1.0079833502170128
2.0 1.0744066212983645
3.0 0.8825763833117382
4.0 0.9957529339870107
5.0 0.8183717793081952
6.0 0.8960652995156887
7.0 1.1817439118610347
8.0 0.9695055713766194
9.0 1.1413230935400915
10.0 1.0261809002943145
11.0 0.8862563419670892
12.0 0.8522560032815936
13.0 1.2606192132140632
14.0 1.0613791283910852
15.0 1.0077899796241105
16.0 0.9684445965221765
17.0 0.9909211958542946
18.0 0.9360600602418889
19.0 1.1195398681211692
20.0 1.0964026029596377
21.0 0.9922202716262786
22.0 0.9348190825972076
23.0 0.9406392602129197
24.0 1.106013045899054
25.0 0.8571862539722503
26.0 1.0491332961488122
27.0 1.1920585363057001
28.0 0.84334229428382
29.0 0.9485500066409406
30.0 1.0940685355326072
31.0 1.0937749498842093
32.0 1.0555297871008331
33.0 1.1006706165696305
34.0 1.088899689683074
35.0 1.1173765243556617
36.0 0.9983784647186937
37.0 1.0179007023551065
38.0 1.1455354964909197
39.0 0.9649251939557775
40.0 0.8822506860574706
41.0 0.9198395882014964
42.0 0.9588569387914609
43.0 1.0844339701594543
44.0 0.978215544511043
45.0 1.0095946097966115
46.0 0.9562328689398374
47.0 1.033553927786516
48.0 0.9162410807779885
49.0 1.005044149658903
50.0 0.8539692017651935
51.0 1.011781237599998
52.0 1.1874534867971047
53.0 1.1154687811728712
54.0 0.8950863985935904
55.0 1.0252123099708377
56.0 1.1152784666975553
57.0 1.0821227706888652
58.0 1.1296643634485624
59.0 0.97847790885296
60.0 0.9696715514871509
61.0 1.0531629699627474
62.0 0.9543761781216522
63.0 0.7879673634891035
64.0 0.9785603735391363
65.0 0.9342708044897601
66.0 0.8972929506849145
67.0 0.8194946925841798
68.0 1.0594006723546205
69.0 1.0118511204825027
70.0 1.2252219294554823
71.0 0.9577915566748079
72.0 1.0269669918745004
73.0 1.2880831539379762
74.0 0.995498397589493
75.0 0.9560638566438588
76.0 0.9652871673077955
77.0 1.00755160365965
78.0 0.8375676474265119
79.0 0.8281995162729556
80.0 0.9409037175697889
81.0 1.063554831286351
82.0 0.9238226936938475
83.0 0.8359031779167433
84.0 1.0047557281365052
85.0 1.0905121062195964
86.0 0.9578560948111414
87.0 0.9626097121176975
88.0 0.6630331475641642
89.0 0.9564182191579674
90.0 1.0349530307464052
91.0 0.9264326357217858
92.0 0.9651994690377791
93.0 1.0277581161536615
94.0 0.956315643177308
95.0 0.9126807012433059
96.0 1.134634357939401
97.0 1.165960290709959
98.0 1.146990956526532
99.0 1.1941709788405264
100.0 1.0689890997249332
101.0 1.0304409807889778
102.0 0.9008827282488034
103.0 0.9643051072892748
104.0 0.8766131921133199
105.0 1.0138931317076656
106.0 0.9446239558086914
107.0 0.9486594894528821
108.0 1.1516173153565745
109.0 0.9360356341455979
110.0 1.0551144931204748
111.0 1.0064676138081838
112.0 0.8787756312748971
113.0 1.163713598521988
114.0 1.0162233735786343
115.0 0.8975890831415332
116.0 0.9473681080043859
117.0 0.9668617885654304
118.0 0.9211230299868619
119.0 0.9779956038457015
120.0 0.9361995493304673
