Time NormalisedFlux
0.0 1.0037884278356277
1.0 0.9773919757444963
2.0 1.0005694242311274
3.0 1.0092828374174116
4.0 0.9939491613498456
5.0 0.9802582429249812
6.0 0.9826454910093488
7.0 0.9695964632560827
8.0 0.9347235567533646
9.0 0.946014684924532
10.0 0.9444054174268567
11.0 0.9393707732819835
12.0 0.915787436807341
13.0 0.8916206105853609
14.0 0.8867653916797782
15.0 0.930720508314184
16.0 0.9714217694901227
17.0 1.0709464169380156
18.0 1.0745536168280192
19.0 1.0954972580580575
20.0 1.0764969151913606
21.0 1.060090220433929
22.0 1.0492765124599606
23.0 1.058016835246108
24.0 1.0550689537024793
25.0 1.0285930769811948
26.0 1.015550069930842
27.0 1.030281657661528
28.0 0.9684991737845222
29.0 0.9785768068863079
30.0 0.9980519969879641
31.0 1.01069085312024
32.0 0.9652350392764438
33.0 0.9645077900483232
34.0 0.9418953541723439
35.0 0.9521943511214861
36.0 0.9557297762751994
37.0 0.9713790875116837
38.0 0.9582110894442188
39.0 0.9297758348922072
40.0 0.9133688891398202
41.0 0.9103166073315748
42.0 0.9299560719594928
43.0 0.9982598186490554
44.0 1.06288543627704
45.0 1.1436810576897105
46.0 1.086105343481447
47.0 1.1009032294646979
48.0 1.0446686700647951
49.0 1.049906529522567
50.0 1.0545750938941965
51.0 1.0379469690625214
52.0 1.0050290340466341
53.0 1.026552212634545
54.0 1.0077043875763736
55.0 1.0182554183453394
56.0 1.0142319405650735
57.0 1.002655677573713
58.0 0.9802619983369434
59.0 0.9913125296927864
60.0 0.9754432871615084
61.0 0.9928355004097024
62.0 0.972189680941502
63.0 0.9694303112497821
64.0 0.9480589037096318
65.0 0.9129382110647505
66.0 0.9032373254233127
67.0 0.8873786091554307
68.0 0.9200059713090049
69.0 0.9734223559944823
70.0 1.0152504927897432
71.0 1.044533149634908
72.0 1.1069936624955743
73.0 1.0744743148656448
74.0 1.0608159532014663
75.0 1.026651525817556
76.0 1.031894306920321
77.0 1.062035565388586
78.0 1.036914184399171
79.0 1.0318959772066938
80.0 1.0126151581675633
81.0 1.033945204605016
82.0 1.0074660813406673
83.0 1.0053924752411718
84.0 0.9968455850872551
85.0 0.9757742916772314
86.0 0.9917535108984801
87.0 0.9778577605653037
88.0 0.9556359524626953
89.0 0.9275197547001777
90.0 0.9428689439850855
91.0 0.9897539268637504
92.0 0.9524686157622427
93.0 0.9323736495955407
94.0 0.8939353412843001
95.0 0.9400691895691805
96.0 0.9338727458918253
97.0 0.9836116571292939
98.0 1.0680118180043496
99.0 1.100642326714817
100.0 1.0888371198672675
101.0 1.0672532985337113
102.0 1.0413636484924664
103.0 1.0510992102337045
104.0 1.0573940958852182
105.0 1.0436444256837913
106.0 1.056490760515883
107.0 1.028912762794702
108.0 0.9954232020047546
109.0 0.9551068622035888
110.0 1.0024515535146827
111.0 0.9821162768612847
112.0 1.0176882229267243
113.0 1.0104560520543304
114.0 0.9537739350411445
115.0 0.9415363907195529
116.0 0.9421152297855271
117.0 0.9533936612106959
118.0 0.9553411769643496
119.0 0.9561011863660744
120.0 0.9251231793991409
