Time NormalisedFlux
0.0 0.872321491668019
1.0 0.9228653881052037
2.0 1.0191849027266249
3.0 0.9428703843634405
4.0 1.0324752828923642
5.0 0.8785412164252429
6.0 0.9749429110308353
7.0 0.9219101982087433
8.0 0.9894515128269598
9.0 1.0310572776348332
10.0 1.0136332679244182
11.0 0.9797036851927369
12.0 1.08113235678949
13.0 1.049110518459819
14.0 0.9595495117899744
15.0 0.9529212373118457
16.0 1.1487440536456355
17.0 0.7349401251831518
18.0 0.9431393555216376
19.0 1.0846558629583443
20.0 1.0842717865618885
21.0 1.0553322098605702
22.0 0.9593571741433349
23.0 1.0745483063197458
24.0 1.2642351793505684
25.0 1.0745617884319842
26.0 1.0006042768152017
27.0 0.9190556052843658
28.0 1.0113461527177068
29.0 0.9652124175025711
30.0 0.9535469932085654
31.0 0.8857918765202865
32.0 0.985107086606707
33.0 0.8716110000955506
34.0 0.9760912503769336
35.0 0.8212502791070567
36.0 1.2376305992866257
37.0 0.9524319094141468
38.0 0.850921719241556
39.0 0.9441371431671066
40.0 0.9979252550916948
41.0 0.9997390542576627
42.0 1.0087687416061355
43.0 0.9880941261651689
44.0 1.13725592081084
45.0 1.0251795771143792
46.0 0.9115810066480865
47.0 1.0784026195606615
48.0 0.9618224207171351
49.0 1.0328419786625451
50.0 0.9980743107011628
51.0 1.2086930600746804
52.0 1.1047826190848957
53.0 0.9113361475441055
54.0 1.0580202142668065
55.0 1.1450912201294645
56.0 1.1600989306913188
57.0 1.0733413049069471
58.0 1.026984298282661
59.0 0.903983843320449
60.0 1.1008447694463463
61.0 1.2500085948026398
62.0 1.1565313595752786
63.0 0.962747507861198
64.0 0.9784464087241125
65.0 0.8997467230325572
66.0 1.2200488453761213
67.0 1.1157147724279408
68.0 0.9643888183483328
69.0 0.9919685099794338
70.0 1.068264613980023
71.0 0.8550228477437689
72.0 1.0391075659643128
73.0 0.940659250692275
74.0 0.9968817955119187
75.0 0.771162236645931
76.0 0.8779029075622754
77.0 1.0224092111834122
78.0 0.8955998030624891
79.0 0.9578342977418536
80.0 0.9860304690003767
81.0 0.8658869412863908
82.0 1.1907955547281996
83.0 0.8372524589351343
84.0 1.0511417839774724
85.0 1.158394613307901
86.0 0.9931795884882808
87.0 0.9677733973783882
88.0 0.9982456284236704
89.0 0.9966783835171048
90.0 1.057215066626939
91.0 1.0195895029634678
92.0 1.184375177799917
93.0 0.9918102912022638
94.0 1.0137137507307645
95.0 1.144476219747863
96.0 1.0987332130063785
97.0 1.0893301591224864
98.0 0.9187165143591114
99.0 0.9445376395408377
100.0 0.9781638568753332
101.0 0.9968865305799715
102.0 1.2378918474796068
103.0 1.089658842948583
104.0 0.9037319815901695
105.0 0.9894084990211385
106.0 0.9648926213719793
107.0 0.9452396232625114
108.0 1.0623895219642325
109.0 0.8514596966292697
110.0 1.1203522135356194
111.0 0.983518605492499
112.0 1.0725702228904188
113.0 0.9015480503471905
114.0 0.9993300866778894
115.0 0.9054291471199941
116.0 1.023955062649739
117.0 1.1707886494471813
118.0 1.0421779407994132
119.0 1.0071911478855509
120.0 1.0075029902379107
