Time NormalisedFlux
0.0 1.1484796335738565
1.0 1.1752559699438285
2.0 1.1964332406194453
3.0 1.162752155307727
4.0 1.1496295551586706
5.0 1.1589963975261977
6.0 1.1710600374644637
7.0 1.1345056276420886
8.0 1.1541829768706116
9.0 1.1299556619568485
10.0 1.0611323828988832
11.0 1.0899479663913678
12.0 0.9892571864347998
13.0 0.9818393918607544
14.0 0.9571508819255842
15.0 0.9397105968444566
16.0 0.9682823767404416
17.0 0.842525531510993
18.0 0.8268735046329017
19.0 0.8549222956071311
20.0 0.83780862024431
21.0 0.8235772575759025
22.0 0.8065234467369651
23.0 0.7386510176022426
24.0 0.8033561144280964
25.0 0.8174571108694222
26.0 0.7944945627770916
27.0 0.8541558546769401
28.0 0.8467061593627728
29.0 0.7649355095237855
30.0 0.8444009790271368
31.0 0.8456718491562617
32.0 0.8300850933134265
33.0 0.8840841406295322
34.0 0.9284047327884378
35.0 0.9426446887661761
36.0 0.9240152188057109
37.0 0.934124033777901
38.0 0.980771620986207
39.0 1.0464013025959378
40.0 1.060501302438749
41.0 1.0666448432027784
42.0 1.0742902358621955
43.0 1.0821787883100307
44.0 1.148222982453732
45.0 1.1369060175424432
46.0 1.1592477432483148
47.0 1.1959678156440057
48.0 1.210884610545169
49.0 1.147753646161614
50.0 1.1959324751487237
51.0 1.1970854245584746
52.0 1.2417726770992534
53.0 1.2081242028899457
54.0 1.2530770624113392
55.0 1.176288680528955
56.0 1.1981327295875428
57.0 1.2628712277769967
58.0 1.2036081078028722
59.0 1.1232871045789001
60.0 1.1769330899074104
61.0 1.0615699832401937
62.0 1.073324465996079
63.0 1.0728965381173656
64.0 1.0569136251207598
65.0 1.015469699994765
66.0 1.0491257631493514
67.0 1.0287609902778547
68.0 0.9484961132088973
69.0 0.9097568075616412
70.0 0.9008145689585803
71.0 0.8945469094453686
72.0 0.8813578841815769
73.0 0.8987759064218281
74.0 0.8115732998794424
75.0 0.8469241725875927
76.0 0.8442569549635893
77.0 0.8429665606954688
78.0 0.7731786007117103
79.0 0.8301189908159774
80.0 0.7677566458652675
81.0 0.7701898400034114
82.0 0.8430435297957731
83.0 0.8021586414173131
84.0 0.8142187901184362
85.0 0.8013111756414223
86.0 0.8484409780696606
87.0 0.9073335038287356
88.0 0.911595514374565
89.0 0.9186945292149749
90.0 0.9013222543525209
91.0 0.9435436353927857
92.0 1.0198691911544895
93.0 1.0292393035429532
94.0 0.9993787869466026
95.0 1.0591880623572616
96.0 1.1176627652645228
97.0 1.1088012559751537
98.0 1.147020199325612
99.0 1.1463646479091631
100.0 1.1530883153303189
101.0 1.1669807370726146
102.0 1.1066961188574878
103.0 1.2312212247057723
104.0 1.1798840446228598
105.0 1.1722557683603705
106.0 1.2354605481494727
107.0 1.1639320625215828
108.0 1.2274139272816045
109.0 1.1600807713693897
110.0 1.1675032928682056
111.0 1.1652273885148212
112.0 1.147979263409712
113.0 1.1674943074816995
114.0 1.0962907470797518
115.0 1.1034904478490979
116.0 1.0801173493451317
117.0 1.0211270218093262
118.0 1.0342704776127312
119.0 1.0722512937350426
120.0 0.9301871683107912
