Time NormalisedFlux
0.0 1.026657802574751
1.0 1.038195891808086
2.0 1.006250853795331
3.0 0.9827448240038282
4.0 0.9952649984998091
5.0 0.9927953689982629
6.0 0.9678077771054207
7.0 0.9416122077410973
8.0 0.9348292175847656
9.0 0.9692400361253788
10.0 0.9319418756292673
11.0 0.9608586691915076
12.0 0.9104226918458327
13.0 0.8850015323831896
14.0 0.9002675643525757
15.0 0.9084690048882469
16.0 0.9901682003085709
17.0 1.0252591371288888
18.0 1.085669588069777
19.0 1.1196935521315852
20.0 1.1048929920074932
21.0 1.075705333873167
22.0 1.0192042642902333
23.0 1.0301516385236655
24.0 1.043464792725735
25.0 1.0280643100068425
26.0 1.009344312410686
27.0 1.0307006368068194
28.0 0.9827562886361842
29.0 1.0122245960755936
30.0 1.0034693775206183
31.0 1.028002840658339
32.0 1.0120929370679894
33.0 0.9826099768098642
34.0 0.9694246366421572
35.0 0.9288124051331944
36.0 0.9734401638079605
37.0 0.9747679794138703
38.0 0.9571589856737157
39.0 0.9396537519844526
40.0 0.9118913107999665
41.0 0.9092804254612324
42.0 0.9393928318265302
43.0 1.0039435130691878
44.0 1.005700450362933
45.0 1.0646583128602147
46.0 1.1106496494635156
47.0 1.0863290967581782
48.0 1.084907552568447
49.0 1.051388108989978
50.0 1.0258373696741545
51.0 1.0429774351242205
52.0 1.064764742416912
53.0 0.9986866111562978
54.0 1.0203226023585272
55.0 1.0055921084792299
56.0 1.0436963613325059
57.0 1.0015175359982214
58.0 1.0135003997002874
59.0 1.007671110538915
60.0 1.0055229744455314
61.0 1.0036304764355646
62.0 0.9850260797291983
63.0 0.9798602207665489
64.0 0.9684570264086393
65.0 0.9605581665119273
66.0 0.9242826131509073
67.0 0.9236660722316009
68.0 0.9166307247657816
69.0 0.881400460913606
70.0 0.9737794559004317
71.0 1.0596435929312091
72.0 1.0992441468795349
73.0 1.089187439402257
74.0 1.087604457930133
75.0 1.0653479995358055
76.0 1.042026908441671
77.0 1.0521465578631124
78.0 1.0827825612323045
79.0 1.071787542910832
80.0 1.0435282058588118
81.0 1.032047947385159
82.0 1.0126615061528939
83.0 0.9906359911966679
84.0 0.9787457747435896
85.0 0.9845112105064598
86.0 0.9657233091984293
87.0 0.9852992210817737
88.0 0.9223067867263446
89.0 0.9637145653776273
90.0 0.9415757743992406
91.0 0.9790752720290501
92.0 0.919136085823439
93.0 0.9216833927580418
94.0 0.9010837932954684
95.0 0.8573293837993338
96.0 0.9276625176477935
97.0 0.9729553847172424
98.0 1.0501841768381837
99.0 1.0650478032735382
100.0 1.1021061811806094
101.0 1.110505031934428
102.0 1.0556374728421358
103.0 1.0491975927861539
104.0 1.0331978628532907
105.0 1.043335739591827
106.0 1.0230767532050327
107.0 1.012074713455038
108.0 1.0197510749060392
109.0 1.016536824261311
110.0 1.0000302887369132
111.0 1.0107794310260152
112.0 0.9891956655883176
113.0 1.005153712410762
114.0 1.0018142861461063
115.0 0.9625458857679913
116.0 0.9632201388871637
117.0 0.9552482559315117
118.0 0.9740384909457795
119.0 0.9177571714410009
120.0 0.9044227325385253
