Time NormalisedFlux
0.0 0.9725850878205813
1.0 0.8537842443877912
2.0 1.0540191754820356
3.0 1.29169094128906
4.0 0.9834594498164801
5.0 0.9937247082673408
6.0 0.9802304793750672
7.0 0.857441635557254
8.0 0.9537412904735073
9.0 1.1165652478570567
10.0 1.0538223530865372
11.0 1.0402746625192614
12.0 1.0142019437347367
13.0 0.9610358481262585
14.0 0.7906097289581074
15.0 0.99359345588021
16.0 0.9764529334598328
17.0 0.9717644542563497
18.0 0.9393718403468835
19.0 1.0482688682460695
20.0 0.8185871008144807
21.0 1.1552231235743922
22.0 1.0468233467213097
23.0 1.0823329924676335
24.0 1.1302684826252563
25.0 1.0088342900391645
26.0 0.9494481991613325
27.0 1.0596568299727702
28.0 1.0031236326485533
29.0 0.9495425195572029
30.0 0.9939917629960896
31.0 0.8529821860711864
32.0 1.080700385696446
33.0 1.0934671822599944
34.0 0.9106013256080188
35.0 0.9796525803791429
36.0 1.2455820252948664
37.0 0.9549448817030387
38.0 1.121943830471292
39.0 1.000188893930272
40.0 1.112713731970485
41.0 1.065747132146436
42.0 1.1286188164624489
43.0 1.0163696800116644
44.0 0.9547245977673962
45.0 1.137900927506692
46.0 1.089336183569252
47.0 1.1175907034619619
48.0 1.036117258189056
49.0 1.0150866212798273
50.0 0.9950148149964159
51.0 0.995558305778125
52.0 0.9471892239607159
53.0 1.0894225593319449
54.0 0.8379027525127198
55.0 1.0825564942236938
56.0 0.7762681250106976
57.0 0.9223885014664781
58.0 0.9400464212766172
59.0 1.0230259655331144
60.0 0.8802585264106186
61.0 1.0808629581121667
62.0 1.0828913871284833
63.0 0.9532733258449957
64.0 0.8433183101891627
65.0 0.9311695721017724
66.0 0.9081930699558638
67.0 1.0334524372001772
68.0 0.9997171302736729
69.0 0.8735700014778188
70.0 0.9711270085947286
71.0 0.9219776618587163
72.0 0.9106914055937492
73.0 0.9778797188490855
74.0 0.9122354647906555
75.0 0.9276873799542865
76.0 1.0955101564410559
77.0 0.9672777858606675
78.0 0.9921466301552903
79.0 1.009210757215409
80.0 0.9988390064798455
81.0 1.10001039700216
82.0 1.0348677110465616
83.0 1.1443705439320198
84.0 0.9956265407401982
85.0 1.0495188752672806
86.0 0.8871767773117609
87.0 1.0985096961439342
88.0 0.8970105012085497
89.0 0.9076178850191332
90.0 0.9307938794283881
91.0 0.9895656070318221
92.0 0.9716362681238429
93.0 1.168392992008691
94.0 1.1235206132891393
95.0 1.11313702643088
96.0 1.051721740001296
97.0 0.9351843224362749
98.0 0.9322412844511979
99.0 0.9880370080800434
100.0 0.9877707112622095
101.0 1.0237397326460842
102.0 0.8516259278694099
103.0 1.218851684478989
104.0 1.059295640727593
105.0 0.9406161386507288
106.0 0.8743071677241717
107.0 0.7548146326003786
108.0 0.9742669686935957
109.0 0.9862921976006036
110.0 1.1128543323622724
111.0 0.8534376000729869
112.0 0.9913853322238124
113.0 0.971197673554893
114.0 1.1162138274876348
115.0 1.011354286999933
116.0 1.0443748544306433
117.0 0.927297976896287
118.0 1.0414062303426421
119.0 0.9961046497024915
120.0 1.0219994756349524
